DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-10-03,91.3,91.52,91.3,91.51,24.0
1988-10-04,91.51,91.51,91.49,91.5,144.0
1988-10-05,91.54,91.54,91.51,91.53,27.0
1988-10-06,91.51,91.51,91.45,91.45,95.0
1988-10-07,91.45,91.66,91.45,91.63,228.0
1988-10-10,91.62,91.65,91.61,91.63,21.0
1988-10-11,91.62,91.63,91.61,91.63,27.0
1988-10-12,91.6,91.61,91.6,91.6,141.0
1988-10-13,91.6,91.6,91.54,91.57,47.0
1988-10-14,91.58,91.65,91.58,91.6,52.0
1988-10-17,91.61,91.62,91.6,91.62,66.0
1988-10-18,91.64,91.64,91.62,91.62,27.0
1988-10-19,91.6,91.6,91.6,91.6,2.0
1988-10-20,91.56,91.61,91.56,91.61,47.0
1988-10-21,91.63,91.63,91.62,91.62,3.0
1988-10-24,91.6,91.61,91.59,91.59,3.0
1988-10-25,91.57,91.57,91.57,91.57,5.0
1988-10-26,91.6,91.6,91.6,91.6,17.0
1988-10-27,91.6,91.66,91.6,91.64,31.0
1988-10-28,91.65,91.7,91.65,91.7,17.0
1988-10-31,91.67,91.69,91.67,91.69,8.0
1988-11-01,91.69,91.75,91.69,91.73,62.0
1988-11-02,91.71,91.71,91.69,91.69,5.0
1988-11-03,91.67,91.7,91.66,91.69,20.0
1988-11-04,91.73,91.73,91.54,91.54,191.0
1988-11-07,91.49,91.49,91.46,91.46,18.0
1988-11-08,91.46,91.46,91.46,91.46,0.0
1988-11-09,91.38,91.39,91.38,91.39,25.0
1988-11-10,91.38,91.38,91.37,91.38,73.0
1988-11-11,91.29,91.29,91.29,91.29,5.0
1988-11-14,91.3,91.31,91.3,91.31,4.0
1988-11-15,91.27,91.27,91.24,91.26,77.0
1988-11-16,91.24,91.24,91.18,91.18,14.0
1988-11-17,91.17,91.17,91.15,91.16,41.0
1988-11-18,91.21,91.21,91.18,91.18,30.0
1988-11-21,91.2,91.2,91.18,91.18,5.0
1988-11-22,91.15,91.15,91.04,91.08,106.0
1988-11-23,91.1,91.13,91.1,91.13,80.0
1988-11-25,91.05,91.06,91.05,91.06,33.0
1988-11-28,91.05,91.05,91.0,91.02,68.0
1988-11-29,90.97,91.1,90.97,91.1,87.0
1988-11-30,91.13,91.22,91.13,91.22,30.0
1988-12-01,91.22,91.22,91.19,91.2,134.0
1988-12-02,91.01,91.02,90.98,91.0,74.0
1988-12-05,90.99,91.0,90.99,91.0,4.0
1988-12-06,91.02,91.12,91.01,91.12,18.0
1988-12-07,91.12,91.12,91.1,91.1,6.0
1988-12-08,91.08,91.09,91.08,91.08,55.0
1988-12-09,91.04,91.04,91.02,91.02,28.0
1988-12-12,91.0,91.0,90.97,90.97,17.0
1988-12-13,90.93,90.94,90.91,90.93,100.0
1988-12-14,90.92,90.92,90.85,90.85,130.0
1988-12-15,90.85,90.88,90.81,90.81,96.0
1988-12-16,90.83,90.85,90.83,90.83,43.0
1988-12-19,90.85,90.88,90.85,90.88,45.0
1988-12-20,90.93,90.93,90.89,90.89,27.0
1988-12-21,90.91,90.94,90.91,90.93,43.0
1988-12-22,90.97,90.97,90.95,90.95,9.0
1988-12-23,90.96,90.96,90.96,90.96,0.0
1988-12-27,90.97,90.97,90.92,90.92,62.0
1988-12-28,90.85,90.85,90.84,90.85,31.0
1988-12-29,90.91,90.91,90.9,90.9,31.0
1988-12-30,90.93,90.95,90.9,90.95,11.0
1989-01-03,90.9,90.9,90.84,90.85,73.0
1989-01-04,90.85,90.85,90.8,90.8,114.0
1989-01-05,90.75,90.8,90.75,90.8,154.0
1989-01-06,90.8,90.82,90.8,90.8,77.0
1989-01-09,90.86,90.86,90.79,90.81,54.0
1989-01-10,90.75,90.81,90.75,90.79,44.0
1989-01-11,90.78,90.78,90.74,90.74,56.0
1989-01-12,90.71,90.78,90.71,90.78,76.0
1989-01-13,90.8,90.84,90.78,90.84,167.0
1989-01-16,90.84,90.84,90.84,90.84,25.0
1989-01-17,90.8,90.8,90.78,90.78,40.0
1989-01-18,90.78,90.83,90.78,90.83,75.0
1989-01-19,90.85,90.85,90.82,90.83,66.0
1989-01-20,90.83,90.85,90.82,90.82,61.0
1989-01-23,90.81,90.82,90.81,90.82,2.0
1989-01-24,90.81,90.84,90.81,90.83,35.0
1989-01-25,90.82,90.82,90.8,90.8,28.0
1989-01-26,90.76,90.76,90.75,90.75,50.0
1989-01-27,90.77,90.79,90.76,90.77,70.0
1989-01-30,90.78,90.79,90.77,90.78,66.0
1989-01-31,90.76,90.77,90.75,90.77,33.0
1989-02-01,90.76,90.77,90.76,90.77,69.0
1989-02-02,90.78,90.78,90.78,90.78,120.0
1989-02-03,90.71,90.72,90.7,90.72,125.0
1989-02-06,90.71,90.71,90.68,90.7,143.0
1989-02-07,90.73,90.75,90.72,90.75,107.0
1989-02-08,90.77,90.78,90.75,90.76,104.0
1989-02-09,90.74,90.76,90.73,90.76,68.0
1989-02-10,90.73,90.73,90.7,90.72,138.0
1989-02-13,90.7,90.73,90.7,90.73,38.0
1989-02-14,90.74,90.74,90.71,90.72,59.0
1989-02-15,90.72,90.72,90.7,90.72,55.0
1989-02-16,90.73,90.73,90.71,90.71,65.0
1989-02-17,90.72,90.73,90.72,90.73,40.0
1989-02-21,90.74,90.74,90.74,90.74,10.0
1989-02-22,90.74,90.74,90.74,90.74,0.0
1989-02-23,90.71,90.71,90.66,90.66,41.0
1989-02-24,90.65,90.65,90.63,90.65,53.0
1989-02-27,90.64,90.64,90.64,90.64,10.0
1989-02-28,90.65,90.65,90.62,90.63,85.0
