DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-11-25,7.14,7.14,7.14,7.14,0.0
2014-11-26,7.21,7.21,7.21,7.21,0.0
2014-11-27,7.11,7.11,7.11,7.11,0.0
2014-11-28,7.06,7.06,7.06,7.06,0.0
2014-12-01,7.09,7.09,7.09,7.09,0.0
2014-12-02,6.87,6.87,6.87,6.87,0.0
2014-12-03,6.91,6.91,6.91,6.91,0.0
2014-12-04,6.86,6.86,6.86,6.86,0.0
2014-12-05,6.68,6.68,6.68,6.68,0.0
2014-12-08,6.68,6.68,6.68,6.68,0.0
2014-12-09,6.76,6.76,6.76,6.76,0.0
2014-12-10,6.58,6.58,6.58,6.58,0.0
2014-12-11,6.75,6.75,6.75,6.75,0.0
2014-12-12,6.68,6.68,6.68,6.68,0.0
2014-12-15,6.91,6.91,6.91,6.91,0.0
2014-12-16,6.92,6.92,6.92,6.92,0.0
2014-12-17,7.0,7.0,7.0,7.0,0.0
2014-12-18,7.05,7.05,7.05,7.05,0.0
2014-12-19,7.09,7.09,7.09,7.09,0.0
2014-12-22,7.12,7.12,7.12,7.12,0.0
2014-12-23,7.26,7.26,7.26,7.26,0.0
2014-12-24,7.38,7.38,7.38,7.38,0.0
2014-12-29,7.26,7.26,7.26,7.26,0.0
2014-12-30,7.22,7.22,7.22,7.22,0.0
2014-12-31,7.26,7.26,7.26,7.26,0.0
2015-01-02,7.13,7.13,7.02,7.02,12.0
2015-01-05,6.91,6.91,6.91,6.91,0.0
2015-01-06,6.92,6.92,6.78,6.78,90.0
2015-01-07,6.79,6.79,6.79,6.79,0.0
2015-01-08,6.82,6.82,6.82,6.82,0.0
2015-01-09,6.72,6.72,6.72,6.72,0.0
2015-01-12,6.72,6.72,6.72,6.72,0.0
2015-01-13,7.3,7.3,7.3,7.3,0.0
2015-01-14,7.17,7.17,7.17,7.17,0.0
2015-01-15,7.13,7.13,7.13,7.13,0.0
2015-01-16,7.14,7.14,7.14,7.14,0.0
2015-01-19,7.22,7.22,7.22,7.22,0.0
2015-01-20,7.17,7.17,7.17,7.17,0.0
2015-01-21,7.33,7.33,7.33,7.33,0.0
2015-01-22,6.77,6.77,6.77,6.77,0.0
2015-01-23,6.81,6.81,6.81,6.81,0.0
2015-01-26,6.86,6.86,6.86,6.86,0.0
2015-01-27,6.83,6.84,6.83,6.84,300.0
2015-01-28,6.81,6.95,6.81,6.95,280.0
2015-01-29,6.95,7.09,6.95,7.06,439.0
2015-01-30,6.97,7.09,6.97,7.08,1458.0
2015-02-02,7.08,7.13,7.08,7.13,31.0
2015-02-03,7.09,7.09,7.06,7.06,170.0
2015-02-04,6.99,6.99,6.85,6.93,32.0
2015-02-05,6.92,7.0,6.92,7.0,2341.0
2015-02-06,6.93,6.95,6.88,6.95,270.0
2015-02-09,6.87,6.91,6.81,6.91,81.0
2015-02-10,6.89,7.1,6.86,7.1,82.0
2015-02-11,7.19,7.23,7.16,7.23,61.0
2015-02-12,7.33,7.39,7.16,7.39,557.0
2015-02-13,7.36,7.63,7.33,7.63,402.0
2015-02-16,7.59,7.79,7.59,7.65,141.0
2015-02-17,7.6,7.6,7.47,7.47,36.0
2015-02-18,7.45,7.56,7.36,7.49,110.0
2015-02-19,7.39,7.4,7.34,7.34,357.0
2015-02-20,7.36,7.38,7.3,7.32,364.0
2015-02-23,7.2,7.74,7.19,7.7,1421.0
