DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-06-02,92.7,92.7,92.67,92.67,5.0
2008-06-03,92.7,92.7,92.7,92.7,0.0
2008-06-04,92.54,92.54,92.54,92.54,0.0
2008-06-05,92.5,92.5,92.5,92.5,3.0
2008-06-06,92.44,92.44,92.44,92.44,0.0
2008-06-09,92.44,92.44,92.44,92.44,0.0
2008-06-10,92.13,92.13,92.13,92.13,0.0
2008-06-11,92.2,92.2,92.18,92.18,4.0
2008-06-12,92.42,92.42,92.42,92.42,0.0
2008-06-13,92.35,92.35,92.35,92.35,0.0
2008-06-16,92.37,92.37,92.37,92.37,0.0
2008-06-17,92.51,92.51,92.51,92.51,0.0
2008-06-18,92.54,92.54,92.53,92.53,8.0
2008-06-19,92.41,92.41,92.41,92.41,0.0
2008-06-20,92.37,92.37,92.37,92.37,0.0
2008-06-23,92.39,92.39,92.39,92.39,0.0
2008-06-24,92.37,92.37,92.37,92.37,0.0
2008-06-25,92.45,92.45,92.45,92.45,0.0
2008-06-26,92.5,92.5,92.5,92.5,0.0
2008-06-27,92.51,92.53,92.51,92.53,11.0
2008-06-30,92.56,92.56,92.56,92.56,0.0
2008-07-01,92.57,92.57,92.57,92.57,0.0
2008-07-02,92.57,92.57,92.57,92.57,0.0
2008-07-03,92.58,92.58,92.58,92.58,0.0
2008-07-04,92.6,92.61,92.6,92.61,3.0
2008-07-07,92.64,92.64,92.64,92.64,0.0
2008-07-08,92.69,92.69,92.69,92.69,0.0
2008-07-09,92.71,92.71,92.71,92.71,0.0
2008-07-10,92.74,92.74,92.74,92.74,0.0
2008-07-11,92.72,92.72,92.72,92.72,0.0
2008-07-14,92.74,92.74,92.74,92.74,0.0
2008-07-15,92.8,92.8,92.8,92.8,0.0
2008-07-16,92.85,92.93,92.85,92.93,100.0
2008-07-17,92.92,92.92,92.92,92.92,0.0
2008-07-18,92.935,92.935,92.92,92.92,9.0
2008-07-21,92.89,92.89,92.89,92.89,0.0
2008-07-22,92.88,92.88,92.88,92.88,0.0
2008-07-23,92.92,92.92,92.92,92.92,0.0
2008-07-24,93.06,93.06,93.06,93.06,0.0
2008-07-25,93.17,93.17,93.17,93.17,0.0
2008-07-28,93.14,93.14,93.14,93.14,0.0
2008-07-29,93.17,93.17,93.17,93.17,0.0
2008-07-30,93.29,93.29,93.29,93.29,0.0
2008-07-31,93.38,93.38,93.38,93.38,0.0
2008-08-01,93.515,93.515,93.515,93.515,0.0
2008-08-04,93.53,93.53,93.53,93.53,0.0
2008-08-05,93.71,93.71,93.71,93.71,0.0
2008-08-06,93.69,93.69,93.69,93.69,0.0
2008-08-07,93.68,93.68,93.68,93.68,0.0
2008-08-08,93.74,93.74,93.74,93.74,0.0
2008-08-11,93.73,93.73,93.73,93.73,0.0
2008-08-12,93.76,93.76,93.76,93.76,0.0
2008-08-13,93.8,93.8,93.8,93.8,0.0
2008-08-14,93.86,93.86,93.86,93.86,0.0
2008-08-15,93.87,93.87,93.87,93.87,0.0
2008-08-18,93.86,93.86,93.86,93.86,0.0
2008-08-19,93.82,93.82,93.82,93.82,0.0
2008-08-20,93.76,93.76,93.76,93.76,0.0
2008-08-21,93.86,93.86,93.86,93.86,0.0
2008-08-22,93.81,93.81,93.81,93.81,0.0
2008-08-25,93.8,93.8,93.8,93.8,0.0
2008-08-26,93.87,93.87,93.87,93.87,0.0
2008-08-27,93.92,93.92,93.92,93.92,0.0
2008-08-28,93.86,93.86,93.86,93.86,0.0
2008-08-29,93.85,93.85,93.85,93.85,0.0
2008-09-01,93.87,93.87,93.87,93.87,0.0
2008-09-02,93.86,93.86,93.86,93.86,0.0
2008-09-03,93.9,93.9,93.9,93.9,0.0
2008-09-04,93.88,93.88,93.88,93.88,0.0
2008-09-05,94.02,94.02,94.02,94.02,33.0
2008-09-08,93.96,93.96,93.96,93.96,0.0
2008-09-09,94.03,94.03,94.02,94.02,30.0
2008-09-10,94.06,94.06,94.03,94.03,100.0
2008-09-11,94.15,94.15,94.08,94.08,26.0
2008-09-12,94.06,94.06,94.05,94.05,53.0
2008-09-15,94.17,94.3,94.17,94.3,154.0
