DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-01-22,54.46,54.46,54.46,54.46,0.0
2018-01-23,54.68,54.68,54.68,54.68,0.0
2018-01-24,54.14,54.14,54.14,54.14,0.0
2018-01-25,54.32,54.32,54.32,54.32,0.0
2018-01-26,54.21,54.21,54.21,54.21,0.0
2018-01-29,53.84,53.84,53.84,53.84,0.0
2018-01-30,53.22,53.22,53.22,53.22,0.0
2018-01-31,53.03,53.03,53.03,53.03,0.0
2018-02-01,53.02,53.02,53.02,53.02,0.0
2018-02-02,52.06,52.06,52.06,52.06,0.0
2018-02-05,51.72,51.72,51.72,51.72,0.0
2018-02-06,51.47,51.47,51.47,51.47,0.0
2018-02-07,50.84,50.84,50.84,50.84,0.0
2018-02-08,50.87,50.87,50.87,50.87,0.0
2018-02-09,50.33,50.33,50.33,50.33,0.0
2018-02-12,50.56,50.56,50.56,50.56,0.0
2018-02-13,51.25,51.25,51.25,51.25,0.0
2018-02-14,51.22,51.22,51.22,51.22,0.0
2018-02-15,51.18,51.18,51.18,51.18,0.0
2018-02-16,51.47,51.47,51.47,51.47,0.0
2018-02-20,52.07,52.07,52.07,52.07,0.0
2018-02-21,52.11,52.11,52.11,52.11,0.0
2018-02-22,52.25,52.25,52.25,52.25,0.0
2018-02-23,53.04,53.04,53.04,53.04,0.0
2018-02-26,53.65,53.65,53.65,53.65,0.0
2018-02-27,53.25,53.25,53.25,53.25,0.0
2018-02-28,51.71,51.71,51.71,51.71,0.0
2018-03-01,51.4,51.4,51.4,51.4,0.0
2018-03-02,51.43,51.43,51.43,51.43,0.0
2018-03-05,52.12,52.12,52.12,52.12,0.0
2018-03-06,52.19,52.19,52.19,52.19,0.0
2018-03-07,51.59,51.59,51.59,51.59,0.0
2018-03-08,51.6,51.6,51.6,51.6,0.0
2018-03-09,52.57,52.57,52.57,52.57,0.0
2018-03-12,52.47,52.47,52.47,52.47,0.0
2018-03-13,52.36,52.36,52.36,52.36,0.0
2018-03-14,52.5,52.5,52.5,52.5,0.0
2018-03-15,52.29,52.29,52.29,52.29,0.0
2018-03-16,52.27,52.27,52.27,52.27,0.0
2018-03-19,51.86,51.86,51.86,51.86,0.0
2018-03-20,52.02,52.02,52.02,52.02,0.0
2018-03-21,52.73,52.73,52.73,52.73,0.0
2018-03-22,52.28,52.28,52.28,52.28,0.0
2018-03-23,52.69,52.69,52.69,52.69,0.0
2018-03-26,52.5,52.5,52.5,52.5,0.0
2018-03-27,52.5,52.5,52.5,52.5,0.0
2018-03-28,52.48,52.48,52.48,52.48,0.0
2018-03-29,52.26,52.26,52.26,52.26,0.0
2018-04-02,51.32,51.32,51.32,51.32,0.0
2018-04-03,51.7,51.7,51.7,51.7,0.0
2018-04-04,51.66,51.66,51.66,51.66,0.0
2018-04-05,51.87,51.87,51.87,51.87,0.0
2018-04-06,51.17,51.17,51.17,51.17,0.0
2018-04-09,51.32,51.32,51.32,51.32,0.0
2018-04-10,51.61,51.61,51.61,51.61,0.0
2018-04-11,51.91,51.91,51.91,51.91,0.0
2018-04-12,51.58,51.58,51.58,51.58,0.0
2018-04-13,51.51,51.51,51.51,51.51,0.0
2018-04-16,51.48,51.48,51.48,51.48,0.0
2018-04-17,51.43,51.43,51.43,51.43,0.0
2018-04-18,51.34,51.34,51.34,51.34,0.0
2018-04-19,51.52,51.52,51.52,51.52,0.0
2018-04-20,51.46,51.46,51.46,51.46,0.0
2018-04-23,51.79,51.79,51.79,51.79,0.0
2018-04-24,51.35,51.35,51.35,51.35,0.0
2018-04-25,51.24,51.24,51.24,51.24,0.0
2018-04-26,51.27,51.27,51.27,51.27,0.0
2018-04-27,50.93,50.93,50.93,50.93,0.0
2018-04-30,51.09,51.09,51.09,51.09,0.0
2018-05-01,50.8,50.8,50.8,50.8,0.0
2018-05-02,50.75,50.75,50.75,50.75,0.0
2018-05-03,51.2,51.2,51.2,51.2,0.0
2018-05-04,51.87,51.87,51.87,51.87,0.0
2018-05-07,52.2,52.2,52.2,52.2,0.0
2018-05-08,51.74,51.74,51.74,51.74,0.0
2018-05-09,52.55,52.55,52.55,52.55,0.0
2018-05-10,52.9,52.9,52.9,52.9,0.0
2018-05-11,53.09,53.09,53.09,53.09,0.0
2018-05-14,53.42,53.42,53.42,53.42,0.0
2018-05-15,53.85,53.85,53.85,53.85,0.0
2018-05-16,53.73,53.73,53.73,53.73,0.0
2018-05-17,54.35,54.35,54.35,54.35,0.0
2018-05-18,54.32,54.32,54.32,54.32,0.0
2018-05-21,54.7,54.7,54.7,54.7,0.0
2018-05-22,54.43,54.43,54.43,54.43,0.0
2018-05-23,53.57,53.57,53.57,53.57,0.0
2018-05-24,53.39,53.39,53.39,53.39,0.0
2018-05-25,52.43,52.43,52.43,52.43,0.0
2018-05-29,52.45,52.45,52.45,52.45,0.0
2018-05-30,52.75,52.75,52.75,52.75,0.0
2018-05-31,52.83,52.83,52.83,52.83,0.0
2018-06-01,54.03,54.03,54.03,54.03,0.0
2018-06-04,53.57,53.57,53.57,53.57,0.0
2018-06-05,53.65,53.65,53.65,53.65,0.0
2018-06-06,53.24,53.24,53.24,53.24,0.0
2018-06-07,53.74,53.74,53.74,53.74,0.0
2018-06-08,54.0,54.0,54.0,54.0,0.0
2018-06-11,54.25,54.25,54.25,54.25,0.0
2018-06-12,54.05,54.05,54.05,54.05,0.0
2018-06-13,55.11,55.11,55.11,55.11,0.0
2018-06-14,53.51,53.51,53.51,53.51,0.0
2018-06-15,52.16,52.16,52.16,52.16,0.0
2018-06-18,52.95,52.95,52.95,52.95,0.0
2018-06-19,52.65,52.65,52.65,52.65,0.0
2018-06-20,52.61,52.61,52.61,52.61,0.0
2018-06-21,52.42,52.42,52.42,52.42,0.0
2018-06-22,53.53,53.53,53.53,53.53,0.0
2018-06-25,53.62,53.62,53.62,53.62,0.0
2018-06-26,54.5,54.5,54.5,54.5,0.0
2018-06-27,54.51,54.51,54.51,54.51,0.0
2018-06-28,53.96,53.96,53.96,53.96,0.0
2018-06-29,53.5,53.5,53.5,53.5,0.0
2018-07-02,53.37,53.37,53.37,53.37,0.0
2018-07-03,53.19,53.19,53.19,53.19,0.0
2018-07-05,53.73,53.73,53.73,53.73,0.0
2018-07-06,54.02,54.02,54.02,54.02,0.0
2018-07-09,54.08,54.08,54.08,54.08,0.0
2018-07-10,53.95,53.95,53.95,53.95,0.0
2018-07-11,53.13,53.13,53.13,53.13,0.0
2018-07-12,53.88,53.88,53.88,53.88,0.0
2018-07-13,53.46,53.46,53.46,53.46,0.0
2018-07-16,52.0,52.0,52.0,52.0,0.0
2018-07-17,52.36,52.36,52.36,52.36,0.0
2018-07-18,53.02,53.02,53.02,53.02,0.0
2018-07-19,53.11,53.11,53.11,53.11,0.0
2018-07-20,53.21,53.21,53.21,53.21,0.0
2018-07-23,54.19,54.19,54.19,54.19,0.0
2018-07-24,54.81,54.81,54.81,54.81,0.0
2018-07-25,55.11,55.11,55.11,55.11,0.0
2018-07-26,55.38,55.38,55.38,55.38,0.0
2018-07-27,54.9,54.9,54.9,54.9,0.0
2018-07-30,54.76,54.76,54.76,54.76,0.0
2018-07-31,54.47,54.47,54.47,54.47,0.0
2018-08-01,53.79,53.79,53.79,53.79,0.0
2018-08-02,54.18,54.18,54.18,54.18,0.0
2018-08-03,54.38,54.38,54.38,54.38,0.0
2018-08-06,54.74,54.74,54.74,54.74,0.0
2018-08-07,55.32,55.32,55.32,55.32,0.0
2018-08-08,54.21,54.21,54.21,54.21,0.0
2018-08-09,54.52,54.52,54.52,54.52,0.0
2018-08-10,54.4,54.4,54.4,54.4,0.0
2018-08-13,54.32,54.32,54.32,54.32,0.0
2018-08-14,54.87,54.87,54.87,54.87,0.0
2018-08-15,54.39,54.39,54.39,54.39,0.0
2018-08-16,54.69,54.69,54.69,54.69,0.0
2018-08-17,54.97,54.97,54.97,54.97,0.0
2018-08-20,54.83,54.83,54.83,54.83,0.0
2018-08-21,54.66,54.66,54.66,54.66,0.0
2018-08-22,55.55,55.55,55.55,55.55,0.0
2018-08-23,55.64,55.64,55.64,55.64,0.0
2018-08-24,55.97,55.97,55.97,55.97,0.0
2018-08-27,56.11,56.11,56.11,56.11,0.0
2018-08-28,56.02,56.02,56.02,56.02,0.0
2018-08-29,56.1,56.1,56.1,56.1,0.0
2018-08-30,55.94,55.94,55.94,55.94,0.0
2018-08-31,55.5,55.5,55.5,55.5,0.0
2018-09-04,55.62,55.62,55.62,55.62,0.0
2018-09-05,55.17,55.17,55.17,55.17,0.0
2018-09-06,54.75,54.75,54.75,54.75,0.0
2018-09-07,54.75,54.75,54.75,54.75,0.0
2018-09-10,54.81,54.81,54.81,54.81,0.0
2018-09-11,55.44,55.44,55.44,55.44,0.0
2018-09-12,56.09,56.09,56.09,56.09,0.0
2018-09-13,55.42,55.42,55.42,55.42,0.0
2018-09-14,55.85,55.85,55.85,55.85,0.0
2018-09-17,56.16,56.16,56.16,56.16,0.0
2018-09-18,56.07,56.07,56.07,56.07,0.0
2018-09-19,56.16,56.16,56.16,56.16,0.0
2018-09-20,55.96,55.96,55.96,55.96,0.0
