DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-09-30,23401.0,23750.0,23311.0,23412.0,539.0
2020-10-05,23401.0,23925.0,23368.0,23730.0,691.0
2020-10-06,23737.0,23958.0,23736.0,23930.0,642.0
2020-10-07,23935.0,24233.0,23859.0,24145.0,913.0
2020-10-08,24180.0,24264.0,23981.0,24089.0,878.0
2020-10-09,24116.0,24359.0,24009.0,24025.0,884.0
2020-10-12,24040.0,24692.0,24034.0,24664.0,1191.0
2020-10-14,24738.0,24789.0,24465.0,24596.0,668.0
2020-10-15,24608.0,24630.0,24044.0,24060.0,1356.0
2020-10-16,24022.0,24411.0,23968.0,24332.0,1352.0
2020-10-19,24318.0,24740.0,24300.0,24528.0,1278.0
2020-10-20,24537.0,24565.0,24389.0,24493.0,1227.0
2020-10-21,24497.0,24864.0,24450.0,24609.0,2022.0
2020-10-22,24580.0,24845.0,24500.0,24845.0,2345.0
2020-10-23,24797.0,24933.0,24625.0,24892.0,3439.0
2020-10-27,24868.0,24935.0,24541.0,24681.0,13391.0
2020-10-28,24663.0,24808.0,24532.0,24563.0,26052.0
2020-10-29,24575.0,24613.0,24208.0,24491.0,90441.0
2020-10-30,24499.0,24590.0,23948.0,24157.0,114204.0
2020-11-02,24149.0,24428.0,24070.0,24337.0,91507.0
2020-11-03,24370.0,25032.0,24370.0,25029.0,89008.0
2020-11-04,25032.0,25154.0,24625.0,24935.0,146834.0
2020-11-05,24930.0,25814.0,24910.0,25810.0,132748.0
2020-11-06,25803.0,26023.0,25543.0,25718.0,112016.0
2020-11-09,25703.0,26222.0,25580.0,26034.0,100511.0
2020-11-10,26032.0,26870.0,26032.0,26361.0,148035.0
2020-11-11,26356.0,26454.0,26176.0,26258.0,106654.0
2020-11-12,26262.0,26491.0,26072.0,26218.0,91155.0
2020-11-13,26227.0,26365.0,25920.0,26177.0,88596.0
2020-11-16,26181.0,26467.0,26123.0,26372.0,75039.0
2020-11-17,26370.0,26573.0,26331.0,26419.0,72770.0
2020-11-18,26396.0,26643.0,26287.0,26555.0,75812.0
2020-11-19,26544.0,26632.0,26316.0,26349.0,70066.0
2020-11-20,26351.0,26574.0,26226.0,26455.0,69654.0
2020-11-23,26436.0,26709.0,26375.0,26497.0,66343.0
2020-11-24,26497.0,26620.0,26352.0,26617.0,60690.0
2020-11-25,26617.0,27077.0,26539.0,26645.0,92147.0
2020-11-26,26635.0,26824.0,26558.0,26798.0,51886.0
2020-11-27,26798.0,26842.0,26724.0,26828.0,10672.0
