DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-02-27,1325.2,1325.2,1325.2,1325.2,0.0
2009-03-02,1319.0,1319.0,1319.0,1319.0,0.0
2009-03-03,1283.0,1283.0,1283.0,1283.0,0.0
2009-03-04,1303.0,1303.0,1303.0,1303.0,0.0
2009-03-05,1323.2,1323.2,1323.2,1323.2,0.0
2009-03-06,1345.4,1345.4,1345.4,1345.4,0.0
2009-03-09,1306.5,1306.5,1306.5,1306.5,0.0
2009-03-10,1266.4,1266.4,1266.4,1266.4,0.0
2009-03-11,1293.2,1293.2,1293.2,1293.2,0.0
2009-03-12,1306.4,1306.4,1306.4,1306.4,0.0
2009-03-13,1334.3,1334.3,1334.3,1334.3,0.0
2009-03-16,1301.0,1301.0,1301.0,1301.0,0.0
2009-03-17,1278.5,1278.5,1278.5,1278.5,0.0
2009-03-18,1204.3,1204.3,1204.3,1204.3,0.0
2009-03-19,1362.0,1362.0,1362.0,1362.0,0.0
2009-03-20,1394.5,1394.5,1394.5,1394.5,0.0
2009-03-23,1398.1,1398.1,1398.1,1398.1,0.0
2009-03-24,1346.3,1346.3,1346.3,1346.3,0.0
2009-03-25,1354.7,1354.7,1354.7,1354.7,0.0
2009-03-26,1373.0,1373.0,1373.0,1373.0,0.0
2009-03-27,1336.6,1336.6,1336.6,1336.6,0.0
2009-03-30,1313.3,1313.3,1313.3,1313.3,0.0
2009-03-31,1309.1,1309.1,1309.1,1309.1,0.0
2009-04-01,1308.1,1308.1,1308.1,1308.1,0.0
2009-04-02,1314.2,1314.2,1314.2,1314.2,0.0
2009-04-03,1286.4,1286.4,1286.4,1286.4,0.0
2009-04-06,1223.1,1223.1,1223.1,1223.1,0.0
2009-04-07,1232.7,1232.7,1232.7,1232.7,0.0
2009-04-08,1245.3,1245.3,1245.3,1245.3,0.0
2009-04-09,1244.2,1244.2,1244.2,1244.2,0.0
2009-04-13,1287.4,1287.4,1287.4,1287.4,0.0
2009-04-14,1286.9,1286.9,1286.9,1286.9,0.0
2009-04-15,1290.7,1290.7,1290.7,1290.7,0.0
2009-04-16,1236.3,1236.3,1236.3,1236.3,0.0
2009-04-17,1190.8,1190.8,1190.8,1190.8,0.0
2009-04-20,1222.3,1222.3,1222.3,1222.3,0.0
2009-04-21,1218.0,1218.0,1218.0,1218.0,0.0
2009-04-22,1243.8,1243.8,1243.8,1243.8,0.0
2009-04-23,1288.8,1288.8,1288.8,1288.8,0.0
2009-04-24,1306.1,1306.1,1306.1,1306.1,0.0
2009-04-27,1308.8,1308.8,1308.8,1308.8,0.0
2009-04-28,1252.5,1252.5,1252.5,1252.5,0.0
2009-04-29,1287.5,1287.5,1287.5,1287.5,0.0
2009-04-30,1243.4,1243.4,1243.4,1243.4,0.0
2009-05-01,1261.7,1261.7,1261.7,1261.7,0.0
2009-05-04,1323.1,1323.1,1323.1,1323.1,0.0
2009-05-05,1354.3,1354.3,1354.3,1354.3,0.0
2009-05-06,1383.1,1383.1,1383.1,1383.1,0.0
2009-05-07,1415.8,1415.8,1415.8,1415.8,0.0
2009-05-08,1408.2,1408.2,1408.2,1408.2,0.0
2009-05-11,1403.2,1403.2,1403.2,1403.2,0.0
2009-05-12,1433.4,1433.4,1433.4,1433.4,0.0
2009-05-13,1413.4,1413.4,1413.4,1413.4,0.0
2009-05-14,1415.4,1415.4,1415.4,1415.4,0.0
2009-05-15,1412.6,1412.6,1412.6,1412.6,0.0
2009-05-18,1394.5,1394.5,1394.5,1394.5,0.0
2009-05-19,1424.0,1424.0,1424.0,1424.0,0.0
2009-05-20,1439.4,1439.4,1439.4,1439.4,0.0
2009-05-21,1457.0,1457.0,1457.0,1457.0,0.0
