DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-02-21,3340.25,3340.25,3340.25,3340.25,0.0
2020-02-24,3228.0,3228.0,3228.0,3228.0,0.0
2020-02-25,3135.5,3135.5,3135.5,3135.5,0.0
2020-02-26,3113.0,3113.0,3113.0,3113.0,0.0
2020-02-27,2990.0,2990.0,2956.75,2956.75,1.0
2020-02-28,2947.0,2947.0,2947.0,2947.0,0.0
2020-03-02,3061.0,3061.0,3061.0,3061.0,0.0
2020-03-03,2970.0,2970.0,2970.0,2970.0,0.0
2020-03-04,3085.25,3085.25,3085.25,3085.25,0.0
2020-03-05,2986.5,2986.5,2986.5,2986.5,0.0
2020-03-06,2935.75,2935.75,2935.75,2935.75,0.0
2020-03-09,2853.0,2853.0,2730.5,2730.5,1.0
2020-03-10,2690.0,2840.0,2690.0,2840.0,8.0
2020-03-11,2691.25,2691.25,2691.25,2691.25,0.0
2020-03-12,2690.0,2697.25,2433.0,2433.0,1.0
2020-03-13,2658.0,2658.0,2658.0,2658.0,0.0
2020-03-16,2360.75,2370.75,2360.75,2370.75,1.0
2020-03-17,2455.25,2455.25,2455.25,2455.25,0.0
2020-03-18,2375.25,2375.25,2375.25,2375.25,0.0
2020-03-19,2375.0,2405.25,2307.75,2361.25,1.0
2020-03-20,2271.75,2271.75,2271.75,2271.75,0.0
2020-03-23,2211.0,2211.0,2211.0,2211.0,0.0
2020-03-24,2416.25,2416.25,2416.25,2416.25,0.0
2020-03-25,2443.75,2443.75,2443.75,2443.75,0.0
2020-03-26,2586.25,2586.25,2586.25,2586.25,0.0
2020-03-27,2502.0,2502.0,2502.0,2502.0,0.0
2020-03-30,2604.0,2604.0,2604.0,2604.0,0.0
2020-03-31,2597.0,2597.0,2563.25,2563.75,1.0
2020-04-01,2443.0,2443.0,2443.0,2443.0,0.0
2020-04-02,2513.0,2513.0,2513.0,2513.0,0.0
2020-04-03,2475.0,2479.0,2475.0,2479.0,1.0
2020-04-06,2635.0,2637.0,2635.0,2637.0,1.0
2020-04-07,2632.75,2632.75,2632.75,2632.75,0.0
2020-04-08,2722.75,2722.75,2722.75,2722.75,0.0
2020-04-09,2755.25,2762.25,2710.5,2759.25,1.0
2020-04-13,2738.25,2738.25,2738.25,2738.25,0.0
2020-04-14,2824.5,2824.5,2824.5,2824.5,0.0
2020-04-15,2751.5,2751.5,2751.5,2751.5,0.0
2020-04-16,2769.0,2769.0,2769.0,2769.0,0.0
2020-04-17,2849.5,2849.5,2849.5,2849.5,0.0
2020-04-20,2820.0,2820.0,2788.5,2788.5,5.0
2020-04-21,2715.25,2715.25,2715.25,2715.25,0.0
2020-04-22,2769.75,2769.75,2769.75,2769.75,0.0
2020-04-23,2762.0,2762.0,2762.0,2762.0,0.0
2020-04-24,2808.0,2808.0,2808.0,2808.0,0.0
2020-04-27,2848.75,2848.75,2848.75,2848.75,0.0
2020-04-28,2845.0,2864.5,2845.0,2846.0,1.0
2020-04-29,2920.0,2920.0,2920.0,2920.0,0.0
2020-04-30,2881.0,2881.0,2881.0,2881.0,0.0
2020-05-01,2801.5,2801.5,2801.5,2801.5,0.0
2020-05-04,2805.0,2805.0,2805.0,2805.0,0.0
2020-05-05,2838.0,2838.0,2838.0,2838.0,0.0
2020-05-06,2813.0,2813.0,2813.0,2813.0,0.0
2020-05-07,2859.5,2859.5,2859.5,2859.5,0.0
2020-05-08,2894.0,2907.75,2894.0,2907.75,2.0
2020-05-11,2902.5,2902.5,2902.5,2902.5,0.0
2020-05-12,2832.25,2832.25,2832.25,2832.25,0.0
2020-05-13,2793.25,2793.25,2793.25,2793.25,0.0
2020-05-14,2742.5,2825.5,2742.5,2825.5,12.0
2020-05-15,2826.0,2826.0,2826.0,2826.0,0.0
2020-05-18,2927.75,2927.75,2927.75,2927.75,0.0
2020-05-19,2906.0,2928.0,2899.5,2899.5,1.0
2020-05-20,2948.0,2948.0,2948.0,2948.0,0.0
2020-05-21,2930.75,2930.75,2915.5,2915.5,1.0
2020-05-22,2917.0,2931.25,2912.0,2931.25,1.0
2020-05-26,2973.0,2973.0,2973.0,2973.0,0.0
2020-05-27,3013.0,3013.0,3013.0,3013.0,0.0
2020-05-28,3015.25,3015.25,3015.25,3015.25,0.0
2020-05-29,2988.75,3020.25,2985.25,3020.25,4.0
2020-06-01,3030.75,3030.75,3030.75,3030.75,0.0
2020-06-02,3052.25,3052.25,3052.25,3052.25,0.0
2020-06-03,3093.5,3093.5,3093.5,3093.5,0.0
2020-06-04,3085.5,3085.5,3085.5,3085.5,0.0
2020-06-05,3163.0,3163.0,3163.0,3163.0,0.0
2020-06-08,3201.0,3201.0,3201.0,3201.0,0.0
2020-06-09,3200.0,3200.0,3180.0,3180.0,4.0
2020-06-10,3160.0,3160.0,3160.0,3160.0,0.0
2020-06-11,3020.0,3020.0,2983.0,2983.0,1.0
2020-06-12,3050.0,3050.0,2963.25,3008.75,3.0
2020-06-15,2920.0,3047.0,2920.0,3047.0,2.0
2020-06-16,3101.0,3101.0,3101.0,3101.0,0.0
2020-06-17,3091.0,3091.0,3091.0,3091.0,0.0
2020-06-18,3081.75,3081.75,3081.75,3081.75,0.0
2020-06-19,3043.75,3043.75,3043.75,3043.75,0.0
2020-06-22,3095.25,3095.25,3095.25,3095.25,0.0
2020-06-23,3103.0,3103.0,3103.0,3103.0,0.0
2020-06-24,3034.0,3034.0,3007.25,3033.75,4.0
2020-06-25,3055.5,3055.5,3055.5,3055.5,0.0
2020-06-26,2991.5,2991.5,2991.5,2991.5,0.0
2020-06-29,3031.75,3031.75,3031.75,3031.75,0.0
2020-06-30,3030.0,3074.0,3030.0,3074.0,3.0
2020-07-01,3085.25,3085.25,3085.25,3085.25,0.0
2020-07-02,3112.0,3112.0,3112.0,3112.0,0.0
2020-07-06,3154.75,3154.75,3154.75,3154.75,0.0
2020-07-07,3119.25,3119.25,3119.25,3119.25,0.0
2020-07-08,3146.25,3146.25,3146.25,3146.25,0.0
2020-07-09,3122.75,3122.75,3122.75,3122.75,0.0
2020-07-10,3161.0,3161.0,3161.0,3161.0,0.0
2020-07-13,3131.5,3131.5,3131.5,3131.5,0.0
2020-07-14,3166.75,3166.75,3166.75,3166.75,0.0
2020-07-15,3202.5,3202.5,3202.5,3202.5,0.0
2020-07-16,3177.5,3177.5,3177.5,3177.5,0.0
2020-07-17,3199.75,3199.75,3186.25,3197.0,8.0
2020-07-20,3228.25,3228.25,3228.25,3228.25,0.0
2020-07-21,3234.5,3234.5,3234.5,3234.5,0.0
2020-07-22,3220.0,3258.75,3220.0,3248.75,3.0
2020-07-23,3265.0,3265.0,3207.75,3207.75,3.0
2020-07-24,3185.0,3185.0,3185.0,3185.0,0.0
2020-07-27,3213.25,3213.25,3213.25,3213.25,0.0
2020-07-28,3209.0,3217.25,3194.25,3194.25,1.0
2020-07-29,3233.75,3233.75,3233.75,3233.75,0.0
2020-07-30,3228.75,3228.75,3228.75,3228.75,0.0
2020-07-31,3242.25,3242.25,3242.25,3242.25,0.0
2020-08-03,3272.5,3272.5,3269.0,3269.0,2.0
2020-08-04,3270.0,3280.75,3265.75,3280.75,1.0
2020-08-05,3297.25,3297.25,3297.25,3297.25,0.0
2020-08-06,3325.0,3325.0,3325.0,3325.0,0.0
2020-08-07,3325.5,3325.5,3325.5,3325.5,0.0
2020-08-10,3334.0,3334.0,3334.0,3334.0,0.0
2020-08-11,3311.25,3311.25,3311.25,3311.25,0.0
2020-08-12,3351.5,3351.5,3351.5,3351.5,0.0
2020-08-13,3349.0,3349.0,3349.0,3349.0,0.0
2020-08-14,3342.5,3342.5,3342.5,3342.5,0.0
2020-08-17,3359.25,3359.25,3359.25,3359.25,0.0
2020-08-18,3367.0,3367.0,3367.0,3367.0,0.0
2020-08-19,3353.0,3353.0,3353.0,3353.0,0.0
2020-08-20,3360.25,3360.25,3360.25,3360.25,0.0
2020-08-21,3372.75,3372.75,3372.75,3372.75,0.0
2020-08-24,3400.0,3412.0,3394.0,3408.0,7.0
2020-08-25,3410.0,3422.5,3408.0,3422.5,27.0
2020-08-26,3420.5,3460.75,3420.5,3460.75,36.0
2020-08-27,3452.0,3470.0,3445.25,3465.25,20.0
2020-08-28,3475.0,3484.25,3475.0,3484.25,3.0
2020-08-31,3477.0,3480.0,3475.5,3480.0,2.0
2020-09-01,3480.0,3508.5,3480.0,3508.5,3.0
2020-09-02,3520.0,3560.25,3510.0,3560.25,96.0
2020-09-03,3563.0,3563.0,3415.0,3442.5,47.0
2020-09-04,3420.0,3463.0,3338.0,3398.75,41.0
2020-09-08,3407.0,3420.0,3308.5,3316.25,48.0
2020-09-09,3290.0,3400.25,3286.25,3381.75,54.0
2020-09-10,3388.0,3404.0,3317.75,3322.0,26.0
2020-09-11,3355.75,3355.75,3288.25,3315.25,31.0
2020-09-14,3332.0,3382.25,3330.0,3364.0,55.0
2020-09-15,3359.75,3400.25,3359.5,3387.0,84.0
2020-09-16,3385.25,3412.5,3367.0,3371.25,134.0
2020-09-17,3374.0,3378.25,3301.75,3343.0,596.0
2020-09-18,3338.5,3354.25,3273.25,3308.0,915.0
2020-09-21,3308.0,3316.5,3208.25,3266.75,844.0
2020-09-22,3263.0,3301.0,3249.5,3291.0,269.0
2020-09-23,3292.75,3310.5,3213.0,3223.0,729.0
2020-09-24,3223.0,3259.75,3191.0,3229.75,746.0
2020-09-25,3237.0,3286.75,3198.5,3278.75,814.0
2020-09-28,3285.5,3341.75,3284.75,3337.5,315.0
2020-09-29,3342.25,3354.75,3308.25,3325.25,456.0
2020-09-30,3323.0,3375.0,3284.25,3343.5,969.0
2020-10-01,3337.5,3377.75,3335.5,3359.0,787.0
2020-10-02,3360.75,3365.0,3292.0,3330.5,954.0
2020-10-05,3352.0,3391.75,3339.25,3384.25,237.0
2020-10-06,3385.0,3411.75,3323.0,3344.5,698.0
2020-10-07,3327.0,3407.0,3325.0,3398.0,352.0
2020-10-08,3399.0,3438.25,3399.0,3428.75,309.0
2020-10-09,3437.25,3470.75,3437.25,3464.25,338.0
2020-10-12,3471.0,3531.5,3456.5,3524.0,609.0
2020-10-13,3526.0,3526.0,3482.25,3495.5,474.0
2020-10-14,3498.5,3513.75,3463.5,3471.5,522.0
2020-10-15,3473.0,3476.25,3423.0,3466.0,824.0
2020-10-16,3470.0,3498.5,3451.0,3452.5,683.0
2020-10-19,3462.0,3487.5,3403.25,3413.0,685.0
2020-10-20,3426.25,3459.0,3410.0,3422.5,670.0
2020-10-21,3423.25,3447.25,3410.5,3422.75,550.0
2020-10-22,3420.0,3443.0,3393.0,3439.5,2403.0
2020-10-23,3444.25,3451.75,3420.0,3442.0,501.0
2020-10-26,3434.0,3435.0,3347.25,3383.75,950.0
2020-10-27,3387.0,3400.0,3360.0,3373.5,532.0
2020-10-28,3358.0,3360.75,3250.0,3253.75,1087.0
2020-10-29,3267.25,3322.75,3241.5,3292.5,1815.0
2020-10-30,3258.75,3285.0,3216.25,3254.75,3184.0
2020-11-02,3250.0,3312.5,3234.25,3290.75,1471.0
2020-11-03,3298.0,3372.75,3295.0,3352.25,1440.0
2020-11-04,3355.5,3470.0,3310.5,3425.5,2167.0
2020-11-05,3429.5,3512.5,3420.25,3495.25,997.0
2020-11-06,3497.25,3508.0,3448.0,3491.0,690.0
2020-11-09,3512.25,3659.0,3507.5,3534.5,2208.0
2020-11-10,3542.0,3552.25,3497.75,3531.5,1298.0
2020-11-11,3539.75,3567.0,3522.0,3559.0,873.0
2020-11-12,3564.0,3565.0,3504.0,3523.5,919.0
2020-11-13,3529.5,3580.5,3510.0,3572.75,864.0
2020-11-16,3572.5,3626.75,3572.5,3614.25,858.0
2020-11-17,3620.5,3620.5,3575.75,3598.5,846.0
2020-11-18,3596.0,3615.0,3548.25,3556.5,913.0
2020-11-19,3556.0,3574.0,3534.0,3571.5,895.0
2020-11-20,3550.0,3573.5,3534.75,3545.5,877.0
2020-11-23,3539.25,3582.25,3538.25,3567.5,938.0
2020-11-24,3570.5,3633.0,3568.0,3624.0,1151.0
2020-11-25,3625.5,3646.25,3606.5,3618.5,745.0
2020-11-27,3622.5,3634.5,3605.0,3628.0,698.0
2020-11-30,3631.25,3642.75,3584.25,3614.75,2430.0
2020-12-01,3621.75,3668.75,3618.0,3652.0,2947.0
2020-12-02,3655.0,3665.0,3632.5,3659.5,1727.0
2020-12-03,3662.75,3674.25,3647.5,3656.75,2098.0
2020-12-04,3659.25,3691.0,3658.75,3690.0,1628.0
2020-12-07,3685.0,3696.5,3664.5,3682.5,2470.0
2020-12-08,3675.25,3699.5,3656.25,3694.0,3450.0
2020-12-09,3698.0,3708.0,3651.25,3664.25,6385.0
2020-12-10,3662.25,3674.0,3634.0,3660.75,33034.0
2020-12-11,3663.75,3667.25,3620.5,3653.5,635700.0
2020-12-14,3669.75,3691.25,3637.5,3640.0,855786.0
2020-12-15,3645.75,3688.5,3636.25,3687.0,722810.0
2020-12-16,3689.0,3704.5,3680.0,3693.75,626325.0
2020-12-17,3696.25,3718.25,3692.25,3712.75,509662.0
2020-12-18,3713.25,3723.0,3677.0,3706.25,933634.0
2020-12-21,3718.0,3724.25,3596.0,3685.75,1301639.0
2020-12-22,3684.75,3695.25,3663.75,3677.25,869272.0
2020-12-23,3674.5,3701.5,3651.0,3681.5,639737.0
2020-12-24,3684.0,3696.25,3679.0,3695.0,197946.0
2020-12-28,3682.25,3732.25,3675.0,3727.5,473807.0
2020-12-29,3730.0,3747.75,3714.5,3720.0,650390.0
2020-12-30,3724.25,3738.25,3716.5,3724.25,457574.0
2020-12-31,3725.0,3753.0,3715.0,3748.75,400961.0
2021-01-04,3748.5,3773.25,3652.5,3692.25,1290071.0
2021-01-05,3695.0,3729.75,3673.25,3718.25,961746.0
2021-01-06,3716.75,3774.75,3685.5,3740.5,1423087.0
2021-01-07,3751.5,3804.0,3742.0,3795.5,760416.0
2021-01-08,3797.5,3824.25,3775.25,3817.5,1035440.0
2021-01-11,3815.75,3820.75,3776.25,3792.0,804542.0
2021-01-12,3793.75,3806.75,3767.75,3794.5,848854.0
2021-01-13,3792.5,3813.5,3776.5,3803.75,703893.0
2021-01-14,3807.5,3817.75,3786.25,3791.25,709837.0
2021-01-15,3792.75,3797.75,3741.5,3762.25,1067450.0
2021-01-19,3750.25,3797.0,3741.0,3790.5,767205.0
2021-01-20,3795.75,3852.5,3788.75,3845.0,626632.0
2021-01-21,3841.25,3859.75,3836.5,3846.0,553426.0
2021-01-22,3846.5,3849.5,3813.5,3834.25,630792.0
2021-01-25,3835.0,3853.5,3788.5,3848.5,1191844.0
2021-01-26,3845.25,3862.5,3821.5,3842.5,779412.0
2021-01-27,3845.5,3853.0,3706.25,3744.25,1611192.0
2021-01-28,3735.0,3823.75,3703.25,3779.25,1446451.0
2021-01-29,3769.5,3777.0,3685.5,3705.25,1705079.0
2021-02-01,3692.75,3777.0,3657.0,3765.75,1085502.0
2021-02-02,3764.5,3835.75,3759.75,3818.25,923295.0
2021-02-03,3829.25,3843.5,3807.75,3823.5,803413.0
2021-02-04,3833.0,3869.75,3811.5,3864.5,683457.0
2021-02-05,3864.0,3888.5,3860.0,3880.25,605142.0
2021-02-08,3888.25,3911.25,3885.5,3908.0,523552.0
2021-02-09,3910.5,3913.5,3895.0,3905.5,505173.0
2021-02-10,3912.0,3928.25,3878.5,3903.0,1048702.0
2021-02-11,3906.75,3920.75,3884.5,3912.0,845446.0
2021-02-12,3905.5,3936.25,3890.25,3931.0,538150.0
2021-02-16,3936.25,3959.25,3918.75,3927.75,846600.0
2021-02-17,3929.5,3932.5,3896.5,3928.0,844376.0
2021-02-18,3928.0,3936.0,3880.5,3909.5,891820.0
2021-02-19,3911.0,3931.25,3890.25,3903.0,776526.0
2021-02-22,3905.0,3914.25,3861.25,3873.5,867790.0
2021-02-23,3877.75,3895.75,3804.75,3878.0,1448708.0
2021-02-24,3876.5,3927.75,3851.75,3922.5,1166913.0
2021-02-25,3923.75,3934.5,3810.25,3828.0,1784926.0
2021-02-26,3823.0,3858.75,3785.0,3809.25,1906843.0
2021-03-01,3817.0,3912.0,3812.5,3898.75,963058.0
2021-03-02,3903.0,3906.75,3865.75,3867.5,1240740.0
2021-03-03,3867.75,3897.75,3813.0,3816.75,1541944.0
2021-03-04,3817.75,3842.0,3720.5,3765.5,2214003.0
2021-03-05,3765.0,3850.0,3728.5,3839.0,2201668.0
2021-03-08,3854.5,3879.25,3796.25,3819.25,1587819.0
2021-03-09,3831.5,3901.25,3826.25,3873.25,943071.0
2021-03-10,3877.0,3916.25,3856.75,3896.5,1131511.0
2021-03-11,3908.75,3958.5,3893.0,3936.75,731693.0
2021-03-12,3937.25,3947.75,3910.0,3942.25,350592.0
2021-03-15,3946.0,3969.75,3922.0,3967.5,149588.0
2021-03-16,3966.25,3980.25,3952.75,3962.5,118247.0
2021-03-17,3965.5,3983.75,3935.25,3974.0,118706.0
2021-03-18,3971.75,3988.5,3907.5,3916.5,93285.0
2021-03-19,3921.25,3934.5,3906.75,3912.62,5167.0
