DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-08-31,518.8,518.8,518.8,518.8,0.0
1999-09-01,515.3,515.3,515.3,515.3,0.0
1999-09-02,522.6,522.6,522.6,522.6,0.0
1999-09-03,514.4,514.4,514.4,514.4,0.0
1999-09-07,519.6,519.6,519.6,519.6,0.0
1999-09-08,520.0,520.0,520.0,520.0,0.0
1999-09-09,521.5,521.5,521.5,521.5,0.0
1999-09-10,520.1,520.1,520.1,520.1,0.0
1999-09-13,515.8,515.8,515.8,515.8,0.0
1999-09-14,513.1,513.1,513.1,513.1,0.0
1999-09-15,509.1,509.1,509.1,509.1,0.0
1999-09-16,511.1,511.1,511.1,511.1,0.0
1999-09-17,509.9,509.9,509.9,509.9,0.0
1999-09-20,509.8,509.8,509.8,509.8,0.0
1999-09-21,525.8,525.8,525.8,525.8,0.0
1999-09-22,526.6,526.6,526.6,526.6,0.0
1999-09-23,525.1,525.1,525.1,525.1,0.0
1999-09-24,523.1,523.1,523.1,523.1,0.0
1999-09-27,533.1,533.1,533.1,533.1,0.0
1999-09-28,574.6,574.6,574.6,574.6,0.0
1999-09-29,558.3,558.3,558.3,558.3,0.0
1999-09-30,559.1,559.1,559.1,559.1,0.0
1999-10-01,555.8,555.8,555.8,555.8,0.0
1999-10-04,560.6,560.6,560.6,560.6,0.0
1999-10-05,553.9,553.9,553.9,553.9,1.0
1999-10-06,550.6,550.6,550.6,550.6,0.0
1999-10-07,557.1,557.1,557.1,557.1,0.0
1999-10-08,552.6,552.6,552.6,552.6,100.0
1999-10-11,550.8,550.8,550.8,550.8,0.0
1999-10-12,555.0,555.0,554.3,554.3,2.0
1999-10-13,557.6,557.6,557.6,557.6,106.0
1999-10-14,531.6,531.6,531.6,531.6,0.0
1999-10-15,531.4,531.4,531.4,531.4,0.0
1999-10-18,521.6,521.6,521.6,521.6,0.0
1999-10-19,519.9,519.9,519.9,519.9,0.0
1999-10-20,518.1,518.1,518.1,518.1,0.0
1999-10-21,520.9,520.9,520.9,520.9,0.0
1999-10-22,522.6,522.6,522.6,522.6,0.0
1999-10-25,523.9,523.9,523.9,523.9,0.0
1999-10-26,518.6,518.6,518.6,518.6,0.0
1999-10-27,518.4,518.4,518.4,518.4,7.0
1999-10-28,526.2,526.2,526.2,526.2,40.0
1999-10-29,517.2,517.2,517.2,517.2,110.0
1999-11-01,521.0,521.0,521.0,521.0,50.0
1999-11-02,521.5,521.5,521.5,521.5,150.0
1999-11-03,521.7,521.7,521.7,521.7,0.0
1999-11-04,521.2,521.2,521.2,521.2,0.0
1999-11-05,507.5,507.5,507.5,507.5,0.0
1999-11-08,504.3,504.3,504.3,504.3,0.0
1999-11-09,507.8,507.8,507.8,507.8,0.0
1999-11-10,512.0,512.0,512.0,512.0,0.0
1999-11-11,508.8,508.8,508.8,508.8,0.0
1999-11-12,504.5,504.5,504.5,504.5,0.0
1999-11-15,508.8,508.8,508.8,508.8,0.0
1999-11-16,515.5,515.5,515.5,515.5,0.0
1999-11-17,510.8,510.8,510.8,510.8,0.0
1999-11-18,515.0,515.0,515.0,515.0,75.0
1999-11-19,514.0,514.0,513.0,513.0,4.0
1999-11-22,512.0,520.0,512.0,520.0,4.0
1999-11-23,528.5,528.5,528.5,528.5,0.0
1999-11-24,523.5,523.5,523.5,523.5,0.0
