DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-12-22,94.39,94.39,94.39,94.39,0.0
1997-12-23,94.39,94.39,94.39,94.39,0.0
1997-12-24,94.39,94.39,94.39,94.39,0.0
1997-12-26,94.39,94.39,94.39,94.39,0.0
1997-12-29,94.38,94.38,94.38,94.38,0.0
1997-12-30,94.36,94.36,94.36,94.36,0.0
1997-12-31,94.42,94.42,94.42,94.42,0.0
1998-01-02,94.43,94.43,94.43,94.43,0.0
1998-01-05,94.5,94.5,94.5,94.5,0.0
1998-01-06,94.54,94.54,94.54,94.54,0.0
1998-01-07,94.55,94.55,94.55,94.55,0.0
1998-01-08,94.66,94.66,94.66,94.66,0.0
1998-01-09,94.81,94.81,94.81,94.81,0.0
1998-01-12,94.78,94.78,94.78,94.78,10.0
1998-01-13,94.73,94.73,94.73,94.73,0.0
1998-01-14,94.73,94.73,94.73,94.73,0.0
1998-01-15,94.72,94.72,94.72,94.72,0.0
1998-01-16,94.66,94.66,94.66,94.66,0.0
1998-01-20,94.66,94.66,94.66,94.66,0.0
1998-01-21,94.68,94.68,94.68,94.68,0.0
1998-01-22,94.72,94.72,94.72,94.72,0.0
1998-01-23,94.65,94.65,94.65,94.65,0.0
1998-01-26,94.65,94.65,94.65,94.65,0.0
1998-01-27,94.57,94.57,94.57,94.57,0.0
1998-01-28,94.58,94.58,94.58,94.58,0.0
1998-01-29,94.65,94.65,94.65,94.65,0.0
1998-01-30,94.65,94.65,94.65,94.65,0.0
1998-02-02,94.63,94.63,94.63,94.63,0.0
1998-02-03,94.65,94.65,94.65,94.65,0.0
1998-02-04,94.66,94.66,94.66,94.66,0.0
1998-02-05,94.65,94.65,94.65,94.65,0.0
1998-02-06,94.63,94.63,94.63,94.63,0.0
1998-02-09,94.6,94.6,94.6,94.6,0.0
1998-02-10,94.6,94.6,94.6,94.6,0.0
1998-02-11,94.61,94.61,94.61,94.61,0.0
1998-02-12,94.62,94.62,94.62,94.62,0.0
1998-02-13,94.66,94.66,94.66,94.66,0.0
1998-02-17,94.68,94.68,94.68,94.68,0.0
1998-02-18,94.67,94.67,94.67,94.67,0.0
1998-02-19,94.65,94.65,94.65,94.65,0.0
1998-02-20,94.64,94.64,94.64,94.64,0.0
1998-02-23,94.61,94.61,94.61,94.61,0.0
1998-02-24,94.53,94.53,94.53,94.53,0.0
1998-02-25,94.52,94.53,94.51,94.53,69.0
1998-02-26,94.51,94.52,94.51,94.52,16.0
1998-02-27,94.48,94.53,94.48,94.51,63.0
1998-03-02,94.51,94.51,94.49,94.49,84.0
1998-03-03,94.49,94.49,94.46,94.48,9.0
1998-03-04,94.49,94.49,94.49,94.49,128.0
1998-03-05,94.51,94.51,94.49,94.49,17.0
1998-03-06,94.46,94.49,94.46,94.49,45.0
