DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-03-01,0.6494,0.6494,0.6494,0.6494,0.0
2001-03-02,0.6556,0.6556,0.6556,0.6556,0.0
2001-03-05,0.67,0.67,0.6638,0.6638,1.0
2001-03-06,0.6609,0.6609,0.6609,0.6609,0.0
2001-03-07,0.6766,0.6766,0.6766,0.6766,0.0
2001-03-08,0.6656,0.6656,0.6656,0.6656,0.0
2001-03-09,0.6666,0.6666,0.6666,0.6666,0.0
2001-03-12,0.6713,0.6713,0.6713,0.6713,0.0
2001-03-13,0.67,0.67,0.67,0.67,0.0
2001-03-14,0.6469,0.6469,0.6469,0.6469,0.0
2001-03-15,0.6554,0.6582,0.6554,0.6582,1.0
2001-03-16,0.678,0.678,0.656,0.656,5.0
2001-03-19,0.6454,0.6454,0.6454,0.6454,7.0
2001-03-20,0.6469,0.6469,0.6469,0.6469,0.0
2001-03-21,0.659,0.659,0.659,0.659,0.0
2001-03-22,0.6516,0.6516,0.6516,0.6516,0.0
2001-03-23,0.6686,0.6686,0.6686,0.6686,10.0
2001-03-26,0.6693,0.6693,0.6693,0.6693,0.0
2001-03-27,0.6805,0.6805,0.6805,0.6805,0.0
2001-03-28,0.6463,0.6463,0.6463,0.6463,0.0
2001-03-29,0.6627,0.6627,0.6627,0.6627,0.0
2001-03-30,0.6602,0.6602,0.6602,0.6602,0.0
2001-04-02,0.6451,0.6451,0.6451,0.6451,3.0
2001-04-03,0.664,0.664,0.6587,0.6587,103.0
2001-04-04,0.6677,0.6677,0.6677,0.6677,0.0
2001-04-05,0.6704,0.6704,0.6704,0.6704,0.0
2001-04-06,0.662,0.662,0.662,0.662,0.0
2001-04-09,0.6661,0.6661,0.6661,0.6661,100.0
2001-04-10,0.6857,0.6857,0.6857,0.6857,0.0
2001-04-11,0.687,0.687,0.687,0.687,0.0
2001-04-12,0.697,0.697,0.6837,0.6837,7.0
2001-04-16,0.7003,0.7003,0.7003,0.7003,0.0
2001-04-17,0.6926,0.6926,0.6926,0.6926,2.0
2001-04-18,0.697,0.697,0.697,0.697,0.0
2001-04-19,0.6972,0.6972,0.6972,0.6972,0.0
2001-04-20,0.6856,0.6856,0.6856,0.6856,0.0
2001-04-23,0.6804,0.6804,0.6804,0.6804,107.0
2001-04-24,0.688,0.688,0.6791,0.6791,1.0
2001-04-25,0.6928,0.6928,0.6928,0.6928,3.0
2001-04-26,0.6978,0.6978,0.6978,0.6978,4.0
2001-04-27,0.6919,0.6919,0.6919,0.6919,0.0
2001-04-30,0.6911,0.6911,0.6911,0.6911,1.0
2001-05-01,0.6974,0.6974,0.6974,0.6974,0.0
2001-05-02,0.6868,0.6868,0.6868,0.6868,26.0
2001-05-03,0.6963,0.6963,0.6963,0.6963,0.0
2001-05-04,0.6902,0.6902,0.6902,0.6902,0.0
2001-05-07,0.6841,0.6841,0.6841,0.6841,0.0
2001-05-08,0.6946,0.6946,0.6946,0.6946,0.0
2001-05-09,0.6955,0.6955,0.6955,0.6955,0.0
2001-05-10,0.6956,0.6956,0.6956,0.6956,0.0
2001-05-11,0.693,0.693,0.6888,0.6888,5.0
2001-05-14,0.6876,0.6876,0.6876,0.6876,1.0
2001-05-15,0.6953,0.6953,0.6953,0.6953,0.0
2001-05-16,0.703,0.703,0.6937,0.6937,6.0
2001-05-17,0.6933,0.6933,0.6933,0.6933,0.0
2001-05-18,0.7086,0.7086,0.7086,0.7086,0.0
2001-05-21,0.7049,0.7049,0.7049,0.7049,0.0
2001-05-22,0.7025,0.705,0.7025,0.705,1.0
2001-05-23,0.7049,0.7049,0.7049,0.7049,0.0
2001-05-24,0.703,0.703,0.6953,0.6953,53.0
2001-05-25,0.6961,0.6961,0.6961,0.6961,35.0
2001-05-29,0.6931,0.6931,0.6931,0.6931,0.0
2001-05-30,0.6969,0.6969,0.6969,0.6969,0.0
2001-05-31,0.692,0.6991,0.692,0.6991,26.0
2001-06-01,0.6949,0.6949,0.6949,0.6949,30.0
2001-06-04,0.6958,0.6958,0.6958,0.6958,0.0
2001-06-05,0.7035,0.7035,0.7035,0.7035,0.0
2001-06-06,0.7043,0.7043,0.7043,0.7043,0.0
2001-06-07,0.6985,0.6985,0.6985,0.6985,1.0
2001-06-08,0.7012,0.7012,0.7012,0.7012,0.0
2001-06-11,0.7066,0.7066,0.7066,0.7066,0.0
2001-06-12,0.713,0.713,0.713,0.713,25.0
2001-06-13,0.711,0.711,0.711,0.711,0.0
2001-06-14,0.7111,0.7111,0.7111,0.7111,0.0
2001-06-15,0.7019,0.7019,0.7019,0.7019,0.0
2001-06-18,0.6873,0.6873,0.6873,0.6873,0.0
2001-06-19,0.6851,0.6851,0.6851,0.6851,5.0
2001-06-20,0.689,0.689,0.6789,0.6789,17.0
2001-06-21,0.6925,0.6925,0.675,0.675,8.0
2001-06-22,0.682,0.682,0.6736,0.6736,69.0
2001-06-25,0.684,0.684,0.684,0.684,1.0
2001-06-26,0.6865,0.691,0.6812,0.6812,5.0
2001-06-27,0.676,0.681,0.6715,0.6715,17.0
2001-06-28,0.689,0.689,0.6768,0.6768,244.0
2001-06-29,0.693,0.693,0.6793,0.6793,206.0
2001-07-02,0.6768,0.6768,0.6768,0.6768,2.0
2001-07-03,0.68,0.68,0.68,0.68,0.0
2001-07-05,0.689,0.689,0.689,0.689,100.0
2001-07-06,0.6958,0.6958,0.6958,0.6958,11.0
2001-07-09,0.6868,0.6868,0.6868,0.6868,37.0
2001-07-10,0.6815,0.6815,0.6815,0.6815,35.0
2001-07-11,0.68,0.68,0.6698,0.6698,1.0
2001-07-12,0.6715,0.6771,0.67,0.6771,59.0
2001-07-13,0.6698,0.6698,0.6698,0.6698,39.0
2001-07-16,0.676,0.676,0.676,0.676,1.0
2001-07-17,0.6746,0.6746,0.6746,0.6746,0.0
2001-07-18,0.6725,0.674,0.6632,0.6632,160.0
2001-07-19,0.6606,0.6606,0.6606,0.6606,15.0
2001-07-20,0.6696,0.6696,0.6696,0.6696,127.0
2001-07-23,0.6713,0.6713,0.6713,0.6713,36.0
2001-07-24,0.6739,0.6739,0.6739,0.6739,7.0
2001-07-25,0.685,0.685,0.6802,0.6802,1.0
2001-07-26,0.6826,0.6826,0.6826,0.6826,103.0
2001-07-27,0.6756,0.6756,0.6756,0.6756,6.0
2001-07-30,0.6742,0.6742,0.6742,0.6742,22.0
2001-07-31,0.67,0.67,0.67,0.67,3.0
2001-08-01,0.676,0.6766,0.676,0.6766,1.0
2001-08-02,0.6897,0.6897,0.6897,0.6897,16.0
2001-08-03,0.6859,0.6859,0.6859,0.6859,5.0
2001-08-06,0.6866,0.6866,0.6866,0.6866,0.0
2001-08-07,0.6883,0.6883,0.6883,0.6883,20.0
2001-08-08,0.6839,0.6839,0.6839,0.6839,220.0
2001-08-09,0.6879,0.6879,0.6879,0.6879,60.0
2001-08-10,0.6912,0.6912,0.6912,0.6912,0.0
2001-08-13,0.6867,0.6867,0.6867,0.6867,4.0
2001-08-14,0.6925,0.6944,0.6925,0.6944,12.0
2001-08-15,0.6859,0.6859,0.6859,0.6859,130.0
2001-08-16,0.68,0.6859,0.68,0.6829,78.0
2001-08-17,0.679,0.679,0.6618,0.6618,16.0
2001-08-20,0.672,0.6754,0.672,0.6754,22.0
2001-08-21,0.6854,0.6854,0.6854,0.6854,100.0
2001-08-22,0.6874,0.6885,0.6787,0.6787,36.0
