DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-06-01,75.37,75.37,75.37,75.37,0.0
2021-06-02,75.87,75.87,75.87,75.87,0.0
2021-06-03,76.22,76.22,76.22,76.22,0.0
2021-06-04,76.44,76.44,76.44,76.44,0.0
2021-06-07,77.19,77.19,77.19,77.19,0.0
2021-06-08,77.51,77.51,77.51,77.51,0.0
2021-06-09,78.21,78.21,78.21,78.21,0.0
2021-06-10,77.82,77.82,77.82,77.82,0.0
2021-06-11,77.81,77.81,77.81,77.81,0.0
2021-06-14,76.9,76.9,76.9,76.9,0.0
2021-06-15,77.39,77.39,77.39,77.39,0.0
2021-06-16,76.62,76.62,76.62,76.62,0.0
2021-06-17,75.57,75.57,75.57,75.57,0.0
2021-06-18,76.54,76.54,76.54,76.54,0.0
2021-06-21,76.45,76.45,76.45,76.45,0.0
2021-06-22,76.38,76.38,76.38,76.38,0.0
2021-06-23,76.84,76.84,76.84,76.84,0.0
2021-06-24,77.21,77.21,77.21,77.21,0.0
2021-06-25,77.21,77.21,77.21,77.21,0.0
2021-06-28,77.42,77.42,77.42,77.42,0.0
2021-06-29,77.53,77.53,77.53,77.53,0.0
2021-06-30,75.82,75.82,75.82,75.82,0.0
2021-07-01,76.87,76.87,76.87,76.87,0.0
2021-07-02,77.23,77.23,77.23,77.23,0.0
2021-07-06,76.57,76.57,76.57,76.57,0.0
2021-07-07,76.59,76.59,76.59,76.59,0.0
2021-07-08,75.9,75.9,75.9,75.9,0.0
2021-07-09,76.56,76.56,76.56,76.56,0.0
2021-07-12,76.77,76.77,76.77,76.77,0.0
2021-07-13,76.84,76.84,76.84,76.84,0.0
2021-07-14,76.57,76.57,76.57,76.57,0.0
2021-07-15,76.51,76.51,76.51,76.51,0.0
2021-07-16,76.47,76.47,76.47,76.47,0.0
2021-07-19,75.8,75.8,75.8,75.8,0.0
2021-07-20,76.44,76.44,76.44,76.44,0.0
2021-07-21,76.73,76.73,76.73,76.73,0.0
2021-07-22,77.25,77.25,77.25,77.25,0.0
2021-07-23,77.7,77.7,77.7,77.7,0.0
2021-07-26,77.85,77.85,77.85,77.85,0.0
2021-07-27,78.23,78.23,78.23,78.23,0.0
2021-07-28,78.05,78.05,78.05,78.05,0.0
2021-07-29,77.76,77.76,77.76,77.76,0.0
2021-07-30,75.94,75.94,75.94,75.94,0.0
2021-08-02,76.13,76.13,76.13,76.13,0.0
2021-08-03,76.42,76.42,76.42,76.42,0.0
2021-08-04,76.75,76.75,76.75,76.75,0.0
2021-08-05,77.0,77.0,77.0,77.0,0.0
2021-08-06,77.43,77.43,77.43,77.43,0.0
2021-08-09,77.09,77.09,77.09,77.09,0.0
2021-08-10,77.76,77.76,77.76,77.76,0.0
2021-08-11,77.11,77.11,77.11,77.11,0.0
2021-08-12,77.92,77.92,77.92,77.92,0.0
2021-08-13,78.42,78.42,78.42,78.42,0.0
2021-08-16,78.56,78.56,78.56,78.56,0.0
2021-08-17,78.5,78.5,78.5,78.5,0.0
2021-08-18,78.97,78.97,78.97,78.97,0.0
2021-08-19,78.26,78.26,78.26,78.26,0.0
2021-08-20,77.95,77.95,77.95,77.95,0.0
2021-08-23,78.76,78.76,78.76,78.76,0.0
2021-08-24,79.36,79.36,79.36,79.36,0.0
2021-08-25,79.56,79.56,79.56,79.56,0.0
2021-08-26,79.24,79.24,79.24,79.24,0.0
2021-08-27,79.6,79.6,79.6,79.6,0.0
2021-08-30,79.38,79.38,79.38,79.38,0.0
2021-08-31,78.45,78.45,78.45,78.45,0.0
2021-09-01,78.13,78.13,78.13,78.13,0.0
2021-09-02,78.69,78.69,78.69,78.69,0.0
2021-09-03,79.01,79.01,79.01,79.01,0.0
2021-09-07,78.8,78.8,78.8,78.8,0.0
2021-09-08,78.61,78.61,78.61,78.61,0.0
2021-09-09,77.76,77.76,77.76,77.76,0.0
2021-09-10,77.94,77.94,77.94,77.94,0.0
2021-09-13,77.61,77.61,77.61,77.61,0.0
2021-09-14,78.02,78.02,78.02,78.02,0.0
2021-09-15,77.96,77.96,77.96,77.96,0.0
2021-09-16,77.7,77.7,77.7,77.7,0.0
2021-09-17,77.58,77.58,77.58,77.58,0.0
2021-09-20,77.07,77.07,77.07,77.07,0.0
2021-09-21,77.63,77.63,77.63,77.63,0.0
2021-09-22,77.5,77.5,77.5,77.5,0.0
2021-09-23,78.51,78.51,78.51,78.51,0.0
2021-09-24,80.15,80.15,80.15,80.15,0.0
2021-09-27,80.71,80.71,80.71,80.71,0.0
2021-09-28,80.95,80.95,80.95,80.95,0.0
2021-09-29,80.99,80.99,80.99,80.99,0.0
2021-09-30,81.2,81.2,81.2,81.2,0.0
2021-10-01,80.56,80.56,80.56,80.56,0.0
2021-10-04,81.13,81.13,81.13,81.13,0.0
2021-10-05,81.4,81.4,81.4,81.4,0.0
2021-10-06,82.24,82.24,82.24,82.24,0.0
2021-10-07,81.85,81.85,81.85,81.85,0.0
2021-10-08,81.56,81.56,81.56,81.56,0.0
2021-10-11,81.73,81.73,81.73,81.73,0.0
2021-10-12,81.41,81.41,81.41,81.41,0.0
2021-10-13,81.46,81.46,81.46,81.46,0.0
2021-10-14,81.8,81.8,81.8,81.8,0.0
2021-10-15,81.45,81.45,81.45,81.45,0.0
2021-10-18,81.04,81.04,81.04,81.04,0.0
2021-10-19,80.77,80.77,80.77,80.77,0.0
2021-10-20,81.0,81.0,81.0,81.0,0.0
2021-10-21,80.37,80.37,80.37,80.37,0.0
2021-10-22,80.15,80.15,80.15,80.15,0.0
2021-10-25,79.86,79.86,79.86,79.86,0.0
2021-10-26,80.28,80.28,80.28,80.28,0.0
2021-10-27,79.17,79.17,79.17,79.17,0.0
2021-10-28,79.77,79.77,79.77,79.77,0.0
2021-10-29,79.3,79.3,79.3,79.3,0.0
2021-11-01,79.68,79.68,79.68,79.68,0.0
2021-11-02,79.31,79.31,79.31,79.31,0.0
2021-11-03,79.45,79.45,79.45,79.45,0.0
2021-11-04,79.26,79.26,79.26,79.26,0.0
2021-11-05,78.6,78.6,78.6,78.6,0.0
2021-11-08,79.09,79.09,79.09,79.09,0.0
2021-11-09,79.31,79.31,79.31,79.31,0.0
2021-11-10,79.5,79.5,79.5,79.5,0.0
2021-11-11,79.38,79.38,79.38,79.38,0.0
2021-11-12,79.64,79.64,79.64,79.64,0.0
2021-11-15,80.05,80.05,80.05,80.05,0.0
2021-11-16,80.43,80.43,80.43,80.43,0.0
2021-11-17,80.48,80.48,80.48,80.48,0.0
2021-11-18,80.19,80.19,80.19,80.19,0.0
2021-11-19,80.31,80.31,80.31,80.31,0.0
2021-11-22,80.09,80.09,80.09,80.09,0.0
2021-11-23,80.02,80.02,80.02,80.02,0.0
2021-11-24,79.44,79.44,79.44,79.44,0.0
2021-11-26,78.09,78.09,78.09,78.09,0.0
2021-11-29,78.44,78.44,78.44,78.44,0.0
2021-11-30,77.7,77.7,77.7,77.7,0.0
2021-12-01,77.82,77.82,77.82,77.82,0.0
2021-12-02,77.95,77.95,77.95,77.95,0.0
2021-12-03,79.03,79.03,79.03,79.03,0.0
2021-12-06,80.82,80.82,80.82,80.82,0.0
2021-12-07,80.4,80.4,80.4,80.4,0.0
2021-12-08,80.39,80.39,80.39,80.39,0.0
2021-12-09,80.43,80.43,80.43,80.43,0.0
2021-12-10,80.19,80.19,80.19,80.19,0.0
2021-12-13,80.18,80.18,80.18,80.18,0.0
2021-12-14,79.92,79.92,79.92,79.92,0.0
2021-12-15,79.82,79.82,79.82,79.82,0.0
2021-12-16,79.94,79.94,79.94,79.94,0.0
2021-12-17,79.47,79.47,79.47,79.47,0.0
2021-12-20,79.05,79.05,79.05,79.05,0.0
2021-12-21,79.17,79.17,79.17,79.17,0.0
2021-12-22,78.68,78.68,78.68,78.68,0.0
2021-12-23,79.48,79.48,79.48,79.48,0.0
2021-12-27,79.87,79.87,79.87,79.87,0.0
2021-12-28,79.28,79.28,79.28,79.28,0.0
2021-12-29,79.6,79.6,79.6,79.6,0.0
2021-12-30,79.74,79.74,79.74,79.74,0.0
2021-12-31,80.07,80.07,80.07,80.07,0.0
2022-01-03,79.59,79.59,79.59,79.59,0.0
2022-01-04,79.9,79.9,79.9,79.9,0.0
2022-01-05,80.2,80.2,80.2,80.2,0.0
2022-01-06,80.22,80.22,80.22,80.22,0.0
2022-01-07,79.65,79.65,79.65,79.65,0.0
2022-01-10,79.94,79.94,79.94,79.94,0.0
2022-01-11,80.52,80.52,80.52,80.52,0.0
2022-01-12,80.78,80.78,80.78,80.78,0.0
2022-01-13,80.61,80.61,80.61,80.61,0.0
2022-01-14,80.99,80.99,80.99,80.99,0.0
2022-01-18,81.2,81.2,81.2,81.2,0.0
