DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-09-24,4580.0,4663.5,4565.0,4663.5,206.0
2001-09-25,4605.0,4698.0,4585.0,4698.0,752.0
2001-09-26,4695.0,4761.0,4695.0,4740.0,8.0
2001-09-27,4714.0,4809.0,4714.0,4809.0,321.0
2001-09-28,4887.5,4943.0,4887.5,4943.0,2470.0
2001-10-01,4858.0,4858.0,4829.0,4829.0,2750.0
2001-10-02,4804.5,4874.0,4799.5,4874.0,96.0
2001-10-03,4831.5,4982.0,4824.0,4939.0,12.0
2001-10-04,5010.0,5095.0,5005.0,5095.0,287.0
2001-10-05,5033.0,5082.5,5033.0,5082.5,2.0
2001-10-08,4960.0,5108.5,4955.0,5108.5,27.0
2001-10-09,5118.0,5118.0,5064.0,5064.0,2.0
2001-10-10,5098.0,5214.5,5098.0,5214.5,1429.0
2001-10-11,5289.0,5343.0,5210.0,5212.5,71.0
2001-10-12,5203.0,5203.0,5203.0,5203.0,0.0
2001-10-15,5123.0,5123.0,5123.0,5123.0,0.0
2001-10-16,5187.0,5187.0,5133.0,5133.0,300.0
2001-10-17,5243.0,5289.0,5195.5,5267.0,71.0
2001-10-18,5176.5,5185.0,5167.5,5167.5,20.0
2001-10-19,5066.0,5111.5,5051.5,5075.0,2269.0
2001-10-22,5096.5,5147.0,5096.5,5126.0,1185.0
2001-10-23,5190.0,5251.0,5189.5,5243.0,68.0
2001-10-24,5244.0,5312.0,5194.0,5215.0,966.0
2001-10-25,5246.5,5246.5,5110.0,5122.0,51.0
2001-10-26,5199.5,5245.5,5167.5,5224.5,103.0
2001-10-29,5185.0,5185.0,5139.5,5143.5,60.0
2001-10-30,5060.5,5063.0,5021.0,5044.5,73.0
2001-10-31,5041.0,5142.5,4992.5,5061.5,3962.0
2001-11-01,5027.0,5109.0,5027.0,5106.5,330.0
2001-11-02,5159.5,5171.0,5150.0,5171.0,251.0
2001-11-05,5214.0,5259.0,5214.0,5256.5,151.0
2001-11-06,5313.0,5313.0,5242.0,5260.0,184.0
2001-11-07,5218.0,5264.0,5203.0,5250.0,1311.0
2001-11-08,5276.0,5333.5,5263.0,5308.0,57.0
2001-11-09,5300.5,5300.5,5259.0,5279.0,23.0
2001-11-12,5239.5,5244.0,5182.0,5185.5,52.0
2001-11-13,5245.0,5310.5,5245.0,5310.5,2220.0
2001-11-14,5368.0,5398.0,5276.0,5279.5,376.0
2001-11-15,5296.5,5336.0,5270.0,5286.0,1592.0
2001-11-16,5278.0,5354.0,5278.0,5338.5,592.0
2001-11-19,5380.0,5395.0,5376.0,5376.0,527.0
2001-11-20,5385.0,5385.0,5308.5,5362.0,2014.0
2001-11-21,5343.5,5407.5,5343.5,5362.0,3405.0
2001-11-22,5406.0,5406.0,5393.0,5393.0,11.0
2001-11-23,5368.0,5368.0,5278.0,5330.5,105.0
2001-11-26,5376.0,5384.5,5321.5,5323.5,1039.0
2001-11-27,5339.0,5373.0,5295.0,5302.0,132.0
2001-11-28,5312.0,5321.0,5228.5,5228.5,149.0
2001-11-29,5204.5,5245.0,5192.0,5225.0,1262.0
2001-11-30,5226.5,5239.0,5192.0,5223.0,1116.0
2001-12-03,5195.0,5211.0,5195.0,5211.0,12.0
2001-12-04,5220.0,5249.0,5220.0,5237.5,546.0
2001-12-05,5297.0,5375.0,5287.0,5363.5,3138.0
2001-12-06,5395.0,5447.5,5370.0,5407.0,1983.0
