DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-11-02,0.76,0.76,0.76,0.76,2.0
1983-11-03,0.7635,0.7635,0.7635,0.7635,0.0
1983-11-04,0.7635,0.7635,0.7635,0.7635,0.0
1983-11-07,0.7635,0.7635,0.7635,0.7635,0.0
1983-11-08,0.7635,0.7635,0.7635,0.7635,0.0
1983-11-09,0.7635,0.7635,0.7635,0.7635,0.0
1983-11-10,0.7545,0.7545,0.7545,0.7545,0.0
1983-11-11,0.7545,0.7545,0.7545,0.7545,0.0
1983-11-14,0.7545,0.7545,0.7545,0.7545,0.0
1983-11-15,0.7545,0.7545,0.7545,0.7545,0.0
1983-11-16,0.7545,0.7545,0.7545,0.7545,0.0
1983-11-17,0.7445,0.7445,0.7445,0.7445,0.0
1983-11-18,0.77,0.77,0.77,0.77,0.0
1983-11-21,0.77,0.77,0.77,0.77,0.0
1983-11-22,0.77,0.77,0.77,0.77,0.0
1983-11-23,0.77,0.77,0.77,0.77,0.0
1983-11-28,0.78,0.78,0.78,0.78,0.0
1983-11-29,0.77,0.77,0.77,0.77,0.0
1983-11-30,0.76,0.76,0.76,0.76,0.0
1983-12-01,0.768,0.768,0.768,0.768,0.0
1983-12-02,0.768,0.768,0.768,0.768,0.0
1983-12-05,0.768,0.768,0.768,0.768,0.0
1983-12-06,0.768,0.768,0.768,0.768,0.0
1983-12-07,0.764,0.764,0.764,0.764,0.0
1983-12-08,0.768,0.768,0.768,0.768,0.0
1983-12-09,0.765,0.765,0.765,0.765,0.0
1983-12-12,0.7675,0.7675,0.7675,0.7675,0.0
1983-12-13,0.7635,0.7635,0.7635,0.7635,0.0
1983-12-14,0.7635,0.7635,0.7635,0.7635,0.0
1983-12-15,0.752,0.752,0.752,0.752,0.0
1983-12-16,0.741,0.741,0.741,0.741,0.0
1983-12-19,0.75,0.75,0.75,0.75,0.0
1983-12-20,0.762,0.762,0.762,0.762,0.0
1983-12-21,0.765,0.765,0.765,0.765,0.0
1983-12-22,0.776,0.776,0.776,0.776,0.0
1983-12-23,0.789,0.789,0.789,0.789,0.0
1983-12-27,0.803,0.803,0.803,0.803,0.0
1983-12-28,0.797,0.797,0.797,0.797,0.0
1983-12-29,0.777,0.777,0.777,0.777,0.0
1983-12-30,0.757,0.757,0.757,0.757,0.0
1984-01-03,0.757,0.757,0.757,0.757,0.0
1984-01-04,0.765,0.765,0.765,0.765,0.0
1984-01-05,0.748,0.748,0.748,0.748,0.0
1984-01-06,0.7565,0.7565,0.7565,0.7565,0.0
1984-01-09,0.7655,0.7655,0.7655,0.7655,0.0
1984-01-10,0.7645,0.7645,0.7645,0.7645,0.0
1984-01-11,0.7735,0.7735,0.7735,0.7735,0.0
1984-01-12,0.7685,0.7685,0.7685,0.7685,0.0
1984-01-13,0.7745,0.7745,0.7745,0.7745,0.0
1984-01-16,0.7795,0.7795,0.7795,0.7795,0.0
1984-01-17,0.7695,0.7695,0.7695,0.7695,0.0
1984-01-18,0.7755,0.7755,0.7755,0.7755,0.0
1984-01-19,0.7805,0.7805,0.7805,0.7805,0.0
1984-01-20,0.7755,0.7755,0.7755,0.7755,0.0
1984-01-23,0.7655,0.7655,0.7655,0.7655,0.0
1984-01-24,0.7755,0.7755,0.7755,0.7755,0.0
1984-01-25,0.7755,0.7755,0.7755,0.7755,0.0
1984-01-26,0.777,0.777,0.777,0.777,0.0
1984-01-27,0.779,0.779,0.779,0.779,0.0
1984-01-30,0.7615,0.7615,0.7615,0.7615,0.0
1984-01-31,0.7695,0.7695,0.7695,0.7695,0.0
