DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-03-30,19753.0,19780.0,19572.0,19740.0,429.0
2007-04-02,19818.0,19923.0,19530.0,19730.0,1012.0
2007-04-03,19790.0,19911.0,19790.0,19910.0,413.0
2007-04-04,20249.0,20249.0,19991.0,20126.0,769.0
2007-04-10,20290.0,20302.0,20131.0,20258.0,1582.0
2007-04-11,20309.0,20410.0,20145.0,20250.0,1332.0
2007-04-12,20205.0,20314.0,20160.0,20221.0,1026.0
2007-04-13,20260.0,20300.0,20127.0,20199.0,581.0
2007-04-16,20370.0,20681.0,20370.0,20655.0,5043.0
2007-04-17,20670.0,20698.0,20514.0,20604.0,1527.0
2007-04-18,20735.0,20750.0,20584.0,20585.0,2285.0
2007-04-19,20510.0,20521.0,20098.0,20140.0,3099.0
2007-04-20,20325.0,20450.0,20309.0,20413.0,2751.0
2007-04-23,20688.0,20688.0,20398.0,20450.0,10949.0
2007-04-24,20343.0,20523.0,20294.0,20444.0,49246.0
2007-04-25,20335.0,20520.0,20276.0,20357.0,58849.0
2007-04-26,20597.0,20685.0,20528.0,20531.0,49275.0
2007-04-27,20465.0,20485.0,20246.0,20347.0,57793.0
2007-04-30,20420.0,20429.0,19933.0,20095.0,51765.0
2007-05-02,20200.0,20380.0,20176.0,20270.0,42841.0
2007-05-03,20400.0,20630.0,20400.0,20551.0,45387.0
2007-05-04,20760.0,20793.0,20576.0,20722.0,35224.0
2007-05-07,20884.0,20971.0,20730.0,20766.0,42016.0
2007-05-08,20767.0,20800.0,20540.0,20622.0,42842.0
2007-05-09,20614.0,20769.0,20571.0,20722.0,37595.0
2007-05-10,20700.0,20787.0,20583.0,20629.0,42078.0
2007-05-11,20348.0,20501.0,20315.0,20354.0,50141.0
2007-05-14,21039.0,21070.0,20812.0,20958.0,56661.0
2007-05-15,20967.0,21027.0,20751.0,20820.0,49214.0
2007-05-16,20875.0,20977.0,20775.0,20920.0,35522.0
2007-05-17,21045.0,21106.0,20941.0,20970.0,32392.0
2007-05-18,20862.0,20930.0,20750.0,20906.0,44744.0
2007-05-21,20900.0,21078.0,20860.0,20980.0,35848.0
2007-05-22,21012.0,21060.0,20752.0,20820.0,50911.0
2007-05-23,20848.0,20892.0,20721.0,20770.0,47091.0
2007-05-25,20508.0,20533.0,20416.0,20453.0,87209.0
2007-05-28,20555.0,20600.0,20470.0,20508.0,67803.0
2007-05-29,20510.0,20556.0,20332.0,20448.0,57278.0
2007-05-30,20315.0,20390.0,20237.0,20284.0,17635.0
