DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-12-14,80.43,80.43,80.43,80.43,0.0
2021-12-15,80.33,80.33,80.33,80.33,0.0
2021-12-16,80.45,80.45,80.45,80.45,0.0
2021-12-17,79.98,79.98,79.98,79.98,0.0
2021-12-20,79.59,79.59,79.59,79.59,0.0
2021-12-21,79.71,79.71,79.71,79.71,0.0
2021-12-22,79.22,79.22,79.22,79.22,0.0
2021-12-23,80.02,80.02,80.02,80.02,0.0
2021-12-27,80.41,80.41,80.41,80.41,0.0
2021-12-28,79.78,79.78,79.78,79.78,0.0
2021-12-29,80.1,80.1,80.1,80.1,0.0
2021-12-30,80.24,80.24,80.24,80.24,0.0
2021-12-31,80.57,80.57,80.57,80.57,0.0
2022-01-03,80.09,80.09,80.09,80.09,0.0
2022-01-04,80.4,80.4,80.4,80.4,0.0
2022-01-05,80.7,80.7,80.7,80.7,0.0
2022-01-06,80.72,80.72,80.72,80.72,0.0
2022-01-07,80.15,80.15,80.15,80.15,0.0
2022-01-10,80.44,80.44,80.44,80.44,0.0
2022-01-11,81.02,81.02,81.02,81.02,0.0
2022-01-12,81.28,81.28,81.28,81.28,0.0
2022-01-13,81.11,81.11,81.11,81.11,0.0
2022-01-14,81.49,81.49,81.49,81.49,0.0
2022-01-18,81.68,81.68,81.68,81.68,0.0
2022-01-19,82.38,82.38,82.38,82.38,0.0
2022-01-20,81.79,81.79,81.79,81.79,0.0
2022-01-21,81.69,81.69,81.69,81.69,0.0
2022-01-24,81.15,81.15,81.15,81.15,0.0
2022-01-25,79.5,79.5,79.5,79.5,0.0
2022-01-26,79.28,79.28,79.28,79.28,0.0
2022-01-27,78.79,78.79,78.79,78.79,0.0
2022-01-28,79.31,79.31,79.31,79.31,0.0
2022-01-31,79.77,79.77,79.77,79.77,0.0
2022-02-01,80.29,80.29,80.29,80.29,0.0
2022-02-02,80.74,80.74,80.74,80.74,0.0
2022-02-03,80.73,80.73,80.73,80.73,0.0
2022-02-04,80.46,80.46,80.46,80.46,0.0
2022-02-07,80.75,80.75,80.75,80.75,0.0
2022-02-08,81.19,81.19,81.19,81.19,0.0
2022-02-09,81.5,81.5,81.5,81.5,0.0
2022-02-10,81.43,81.43,81.43,81.43,0.0
2022-02-11,78.34,78.34,78.34,78.34,0.0
2022-02-14,78.15,78.15,78.15,78.15,0.0
2022-02-15,77.95,77.95,77.95,77.95,0.0
2022-02-16,77.86,77.96,77.86,77.96,1.0
2022-02-17,77.84,77.84,77.84,77.84,0.0
2022-02-18,78.6,78.6,78.6,78.6,0.0
2022-02-22,78.48,78.48,78.48,78.48,0.0
2022-02-23,78.87,78.87,78.87,78.87,0.0
2022-02-24,78.75,78.75,78.75,78.75,0.0
2022-02-25,78.72,78.72,78.72,78.72,0.0
2022-02-28,78.96,78.96,78.96,78.96,0.0
2022-03-01,79.62,79.62,79.62,79.62,0.0
2022-03-02,79.35,79.35,79.35,79.35,0.0
2022-03-03,79.27,79.27,79.27,79.27,0.0
2022-03-04,79.35,79.35,79.35,79.35,0.0
2022-03-07,80.27,80.27,80.27,80.27,0.0
2022-03-08,80.87,80.87,80.87,80.87,0.0
2022-03-09,80.7,80.7,80.7,80.7,0.0
2022-03-10,80.75,80.75,80.75,80.75,0.0
2022-03-11,82.0,82.0,82.0,82.0,0.0
2022-03-14,81.41,81.41,81.41,81.41,0.0
2022-03-15,81.02,82.07,81.02,82.07,1.0
2022-03-16,81.89,81.89,81.89,81.89,0.0
2022-03-17,82.0,82.0,82.0,82.0,0.0
2022-03-18,81.74,81.74,81.74,81.74,0.0
2022-03-21,82.1,82.1,82.1,82.1,0.0
2022-03-22,82.21,82.3,82.21,82.3,1.0
2022-03-23,83.35,83.35,83.35,83.35,0.0
2022-03-24,85.14,85.14,85.04,85.04,1.0
2022-03-25,85.74,85.83,85.72,85.72,3.0
2022-03-28,84.77,84.77,84.77,84.77,0.0
2022-03-29,84.59,85.0,84.1,84.35,8.0
2022-03-30,84.95,84.95,84.95,84.95,0.0
2022-03-31,84.92,84.92,84.92,84.92,0.0
2022-04-01,85.01,85.01,85.01,85.01,4.0
2022-04-04,85.62,85.62,85.62,85.62,2.0
2022-04-05,85.44,85.44,85.44,85.44,0.0
2022-04-06,85.63,85.63,85.34,85.34,4.0
2022-04-07,85.01,85.01,85.01,85.01,0.0
2022-04-08,85.0,86.25,85.0,86.25,2.0
2022-04-11,85.25,85.25,85.25,85.25,0.0
2022-04-12,86.22,86.22,86.16,86.16,2.0
2022-04-13,88.34,88.34,88.34,88.34,1.0
2022-04-14,87.68,87.68,87.68,87.68,1.0
2022-04-18,86.0,86.37,86.0,86.37,1.0
2022-04-19,87.35,89.0,86.05,86.05,3.0
2022-04-20,86.5,86.5,86.5,86.5,0.0
2022-04-21,85.91,86.77,85.91,86.77,5.0
2022-04-22,86.9,86.9,86.9,86.9,0.0
2022-04-25,86.06,86.06,86.06,86.06,0.0
2022-04-26,86.54,86.54,86.54,86.54,0.0
2022-04-27,87.78,87.78,87.78,87.78,0.0
2022-04-28,88.61,88.61,88.61,88.61,0.0
2022-04-29,89.53,89.53,89.53,89.53,0.0
2022-05-02,90.4,90.4,90.4,90.4,0.0
2022-05-03,90.88,91.05,89.45,89.98,6.0
2022-05-04,90.82,90.82,90.82,90.82,0.0
2022-05-05,90.64,90.64,90.64,90.64,0.0
2022-05-06,90.33,90.33,90.33,90.33,0.0
2022-05-09,89.95,89.95,89.95,89.95,0.0
2022-05-10,89.87,89.87,89.87,89.87,0.0
2022-05-11,90.32,90.32,90.32,90.32,0.0
2022-05-12,90.6,90.6,90.6,90.6,0.0
2022-05-13,90.81,90.81,90.81,90.81,0.0
2022-05-16,93.78,93.78,93.78,93.78,0.0
2022-05-17,95.46,95.52,94.35,94.35,2.0
2022-05-18,93.67,93.67,93.67,93.67,0.0
2022-05-19,93.25,94.56,92.85,94.56,16.0
2022-05-20,92.54,92.54,92.54,92.54,0.0
2022-05-23,92.85,92.85,92.85,92.85,1.0
2022-05-24,92.06,92.93,92.06,92.93,4.0
2022-05-25,93.08,93.08,93.08,93.08,0.0
2022-05-26,92.89,92.89,92.89,92.89,0.0
2022-05-27,92.85,92.85,92.85,92.85,1.0
2022-05-31,92.94,92.94,92.94,92.94,0.0
2022-06-01,92.19,92.51,92.05,92.51,8.0
2022-06-02,91.75,91.75,91.75,91.75,0.0
2022-06-03,90.71,90.71,90.71,90.71,0.0
2022-06-06,91.19,91.19,91.19,91.19,0.0
2022-06-07,91.02,91.02,91.02,91.02,2.0
2022-06-08,92.13,92.88,92.13,92.88,2.0
2022-06-09,93.68,93.68,93.68,93.68,0.0
2022-06-10,93.25,93.25,92.76,92.76,1.0
2022-06-13,91.56,91.56,91.56,91.56,0.0
2022-06-14,90.19,90.19,90.19,90.19,0.0
2022-06-15,89.78,90.45,89.78,90.45,10.0
2022-06-16,90.6,90.6,90.6,90.6,1.0
2022-06-17,90.25,90.75,90.25,90.75,10.0
2022-06-21,90.25,90.25,89.75,89.75,20.0
2022-06-22,86.72,86.72,86.72,86.72,0.0
2022-06-23,84.86,84.86,82.14,82.14,14.0
2022-06-24,82.05,82.05,80.06,80.06,9.0
2022-06-27,78.92,79.95,76.06,76.06,26.0
2022-06-28,76.98,79.79,76.08,76.08,6.0
2022-06-29,76.05,80.02,76.05,80.02,2.0
2022-06-30,79.08,81.2,79.08,81.2,3.0
2022-07-01,79.37,79.37,79.37,79.37,0.0
2022-07-05,79.2,79.21,76.34,76.34,4.0
2022-07-06,76.05,76.05,72.86,72.86,30.0
2022-07-07,74.87,75.83,74.87,75.75,11.0
2022-07-08,73.87,79.17,73.81,79.17,3.0
2022-07-11,77.51,78.35,77.51,78.35,4.0
2022-07-12,74.4,74.4,74.4,74.4,0.0
2022-07-13,73.33,73.33,72.08,72.08,16.0
2022-07-14,71.27,71.79,69.52,69.52,49.0
2022-07-15,74.02,74.02,74.02,74.02,17.0
2022-07-18,75.07,76.51,75.07,76.51,5.0
2022-07-19,75.93,75.93,75.93,75.93,0.0
2022-07-20,76.11,76.11,76.11,76.11,0.0
2022-07-21,76.12,76.12,76.12,76.12,1.0
2022-07-22,76.15,76.15,76.15,76.15,20.0
2022-07-25,76.36,76.36,76.36,76.36,0.0
2022-07-26,79.27,79.27,79.27,79.27,0.0
2022-07-27,79.5,79.87,79.5,79.87,1.0
2022-07-28,80.52,80.95,80.52,80.95,2.0
2022-07-29,81.63,81.63,81.63,81.63,0.0
2022-08-01,81.5,81.5,80.62,80.62,17.0
2022-08-02,81.84,81.84,81.84,81.84,0.0
2022-08-03,80.8,81.37,80.66,81.37,42.0
2022-08-04,81.26,81.26,81.26,81.26,0.0
2022-08-05,82.47,82.47,82.47,82.47,0.0
2022-08-08,82.76,82.76,82.76,82.76,0.0
2022-08-09,83.61,83.61,83.61,83.61,0.0
2022-08-10,84.67,84.67,84.67,84.67,0.0
2022-08-11,85.45,85.45,85.45,85.45,5.0
2022-08-12,89.09,89.09,89.09,89.09,0.0
2022-08-15,89.25,92.37,89.21,92.37,51.0
2022-08-16,92.6,92.66,90.07,90.07,12.0
2022-08-17,85.93,85.93,85.93,85.93,0.0
2022-08-18,85.42,85.42,85.42,85.42,0.0
2022-08-19,88.26,88.26,88.26,88.26,0.0
2022-08-22,86.95,86.95,86.95,86.95,0.0
2022-08-23,86.06,86.06,86.06,86.06,0.0
2022-08-24,86.72,86.72,86.72,86.72,0.0
2022-08-25,87.89,87.89,86.23,86.23,4.0
2022-08-26,87.95,87.95,87.95,87.95,0.0
2022-08-29,86.97,86.97,86.97,86.97,0.0
2022-08-30,84.03,84.03,84.03,84.03,0.0
2022-08-31,85.06,85.06,85.06,85.06,0.0
2022-09-01,81.51,81.51,81.51,81.51,0.0
2022-09-02,79.24,79.24,79.24,79.24,0.0
2022-09-06,79.79,79.79,79.79,79.79,0.0
2022-09-07,79.25,79.25,79.25,79.25,0.0
2022-09-08,79.7,79.7,79.7,79.7,0.0
2022-09-09,80.38,80.38,80.38,80.38,0.0
2022-09-12,81.34,81.34,81.34,81.34,0.0
2022-09-13,79.81,79.81,79.81,79.81,0.0
2022-09-14,80.71,80.71,80.71,80.71,0.0
2022-09-15,80.53,80.53,80.31,80.31,2.0
2022-09-16,78.47,78.47,78.47,78.47,0.0
2022-09-19,77.24,77.24,77.24,77.24,3.0
2022-09-20,76.55,76.65,76.27,76.27,17.0
2022-09-21,77.7,77.7,77.7,77.7,0.0
2022-09-22,78.48,78.48,78.48,78.48,0.0
2022-09-23,75.21,75.21,75.21,75.21,2.0
2022-09-26,75.32,75.32,73.0,73.0,57.0
2022-09-27,72.52,72.52,72.52,72.52,6.0
2022-09-28,73.0,74.17,72.42,73.63,106.0
2022-09-29,72.27,72.27,72.27,72.27,0.0
2022-09-30,72.9,74.5,72.9,74.29,265.0
2022-10-03,73.02,73.81,72.63,73.81,20.0
2022-10-04,75.28,76.69,75.28,76.69,4.0
2022-10-05,74.46,74.46,74.46,74.46,0.0
2022-10-06,75.65,77.04,75.38,75.38,106.0
2022-10-07,76.81,77.1,75.94,76.85,140.0
2022-10-10,77.2,78.15,77.2,78.15,12.0
2022-10-11,77.83,78.92,77.83,78.01,57.0
2022-10-12,76.01,76.01,76.01,76.01,15.0
2022-10-13,76.33,76.33,76.33,76.33,23.0
2022-10-14,75.76,75.76,75.76,75.76,0.0
2022-10-17,76.06,76.06,76.06,76.06,0.0
2022-10-18,75.81,75.81,75.81,75.81,0.0
2022-10-19,74.71,74.71,74.71,74.71,4.0
2022-10-20,75.21,75.21,75.21,75.21,2.0
2022-10-21,74.93,74.93,74.93,74.93,0.0
2022-10-24,73.25,73.25,73.25,73.25,3.0
2022-10-25,74.18,74.18,74.18,74.18,21.0
2022-10-26,73.55,73.55,73.55,73.55,0.0
2022-10-27,72.25,72.25,72.25,72.25,0.0
2022-10-28,72.24,72.6,72.24,72.32,118.0
2022-10-31,72.18,72.18,72.18,72.18,0.0
2022-11-01,74.89,74.89,74.89,74.89,4.0
2022-11-02,76.56,76.56,76.56,76.56,3.0
2022-11-03,74.68,78.37,74.68,77.96,47.0
2022-11-04,78.08,79.9,78.08,78.85,7.0
2022-11-07,77.32,79.32,77.32,79.32,3.0
2022-11-08,78.84,79.43,78.84,79.06,2.0
2022-11-09,78.94,78.94,78.51,78.51,2.0
2022-11-10,78.77,78.77,78.77,78.77,0.0
2022-11-11,79.19,79.79,79.19,79.79,1.0
2022-11-14,77.41,77.41,77.41,77.41,2.0
2022-11-15,79.25,79.25,79.25,79.25,0.0
2022-11-16,81.27,81.27,79.75,79.75,3.0
2022-11-17,78.33,79.5,78.28,79.5,2.0
2022-11-18,79.3,79.3,79.3,79.3,0.0
2022-11-21,77.05,77.05,77.05,77.05,4.0
2022-11-22,78.54,78.55,78.08,78.08,2.0
2022-11-23,78.52,78.52,78.52,78.52,0.0
2022-11-25,77.36,77.5,76.69,76.69,15.0
2022-11-28,75.0,75.0,74.85,74.85,16.0
2022-11-29,75.25,76.65,75.25,76.65,7.0
2022-11-30,79.02,79.72,78.02,79.72,21.0
2022-12-01,80.5,80.75,79.5,79.8,8.0
2022-12-02,79.35,79.65,78.79,78.87,5.0
2022-12-05,79.32,79.32,79.08,79.08,5.0
2022-12-06,79.52,79.9,77.5,79.12,195.0
2022-12-07,78.27,79.72,77.2,77.67,34.0
2022-12-08,77.12,77.12,76.93,76.93,103.0
2022-12-09,78.24,79.02,76.89,77.37,19.0
2022-12-12,76.92,77.15,76.88,77.15,4.0
2022-12-13,78.82,78.93,78.82,78.93,4.0
2022-12-14,79.29,79.29,79.29,79.29,0.0
2022-12-15,79.08,79.08,79.08,79.08,1.0
2022-12-16,79.37,79.37,79.37,79.37,0.0
2022-12-19,80.08,81.5,80.08,80.64,30.0
2022-12-20,81.03,82.82,81.03,82.82,43.0
2022-12-21,83.0,83.11,82.53,82.99,7.0
2022-12-22,80.63,81.68,80.1,80.25,42.0
2022-12-23,81.5,81.5,81.5,81.5,0.0
2022-12-27,80.93,80.94,80.66,80.66,3.0
2022-12-28,80.4,80.54,80.4,80.54,1.0
2022-12-29,79.75,79.75,79.75,79.75,0.0
2022-12-30,80.36,80.36,80.36,80.36,0.0
2023-01-03,80.64,80.64,80.64,80.64,0.0
2023-01-04,79.35,79.35,78.33,78.33,1.0
2023-01-05,80.06,80.06,79.81,79.81,1.0
2023-01-06,81.4,82.13,81.39,82.13,2.0
2023-01-09,82.35,82.67,82.35,82.35,11.0
2023-01-10,81.83,81.83,81.83,81.83,5.0
2023-01-11,80.99,80.99,80.99,80.99,0.0
2023-01-12,80.85,80.94,79.6,79.6,6.0
2023-01-13,80.47,80.47,80.07,80.07,10.0
2023-01-17,80.69,80.82,80.67,80.69,85.0
2023-01-18,80.87,82.74,80.87,82.36,107.0
2023-01-19,82.38,82.43,81.71,81.71,11.0
2023-01-20,82.86,83.85,82.86,83.85,42.0
2023-01-23,83.85,85.11,83.85,84.94,28.0
2023-01-24,84.25,84.52,83.6,84.52,302.0
2023-01-25,84.29,85.17,84.29,84.97,71.0
2023-01-26,86.07,86.5,85.5,85.5,77.0
2023-01-27,85.15,85.15,85.15,85.15,5.0
2023-01-30,84.26,84.31,83.65,83.94,29.0
2023-01-31,84.86,85.3,84.86,85.03,54.0
2023-02-01,85.03,85.26,84.65,85.17,18.0
2023-02-02,85.5,86.16,85.33,85.98,164.0
2023-02-03,85.61,85.73,84.67,85.16,106.0
2023-02-06,85.11,85.13,83.55,83.87,10.0
2023-02-07,84.03,85.87,84.03,85.87,155.0
2023-02-08,85.82,86.0,84.39,85.23,24.0
2023-02-09,85.56,85.64,84.5,85.05,14.0
2023-02-10,83.66,84.7,83.66,84.6,26.0
2023-02-13,85.0,85.21,84.68,84.77,62.0
2023-02-14,84.23,85.01,83.96,84.69,155.0
2023-02-15,84.25,84.25,82.46,82.79,32.0
2023-02-16,82.25,82.25,81.5,82.23,15.0
2023-02-17,81.5,82.33,81.5,82.18,29.0
2023-02-21,82.89,83.9,82.05,82.05,115.0
2023-02-22,82.56,82.81,81.66,81.71,39.0
2023-02-23,82.59,82.59,81.88,81.88,3.0
2023-02-24,81.98,83.83,81.95,83.83,101.0
2023-02-27,83.58,83.87,83.58,83.87,16.0
2023-02-28,83.42,83.54,83.32,83.54,20.0
2023-03-01,84.07,84.29,83.94,84.29,138.0
2023-03-02,84.01,84.01,82.76,82.83,57.0
2023-03-03,83.51,83.56,83.31,83.31,26.0
2023-03-06,83.06,84.38,83.05,84.07,17.0
2023-03-07,83.61,83.62,82.58,82.78,23.0
2023-03-08,82.92,83.01,81.97,82.22,14.0
2023-03-09,82.89,82.98,81.92,82.27,15.0
2023-03-10,82.17,82.32,79.92,79.92,132.0
2023-03-13,80.58,81.03,80.52,81.03,93.0
2023-03-14,81.48,82.06,80.94,81.4,41.0
2023-03-15,80.65,80.65,79.45,80.01,182.0
2023-03-16,79.5,79.61,78.22,79.32,118.0
2023-03-17,79.23,79.23,78.25,78.38,98.0
2023-03-20,78.9,78.9,78.0,78.27,224.0
2023-03-21,78.77,79.73,78.77,79.24,41.0
2023-03-22,79.29,79.62,78.64,78.86,49.0
2023-03-23,79.16,79.37,78.3,78.7,73.0
2023-03-24,78.4,78.56,77.6,78.25,97.0
2023-03-27,78.58,79.93,78.56,79.93,150.0
2023-03-28,80.37,82.2,80.37,82.2,194.0
2023-03-29,81.75,82.24,81.53,82.02,52.0
2023-03-30,82.05,82.46,81.5,82.43,170.0
2023-03-31,82.48,83.18,81.61,82.28,307.0
2023-04-03,82.34,82.34,81.81,82.27,58.0
2023-04-04,81.32,81.57,80.72,81.57,214.0
2023-04-05,81.41,82.55,81.35,82.0,480.0
2023-04-06,82.76,83.19,81.0,82.72,498.0
2023-04-10,82.15,82.49,82.15,82.49,31.0
2023-04-11,82.37,82.76,81.87,82.36,69.0
2023-04-12,82.14,82.84,82.14,82.25,189.0
2023-04-13,82.54,82.72,81.34,81.91,460.0
2023-04-14,82.07,82.09,81.54,81.98,73.0
2023-04-17,82.06,82.65,81.87,82.14,149.0
2023-04-18,82.44,83.0,82.39,82.95,255.0
2023-04-19,82.93,83.2,82.2,82.52,768.0
2023-04-20,81.76,82.21,79.87,80.25,211.0
2023-04-21,80.24,80.87,80.02,80.04,63.0
2023-04-24,80.64,81.73,80.64,81.41,741.0
2023-04-25,81.56,81.57,78.91,79.58,198.0
2023-04-26,80.03,80.3,78.84,79.02,167.0
2023-04-27,79.3,80.49,79.3,80.28,325.0
2023-04-28,80.32,81.16,80.04,80.8,180.0
2023-05-01,80.48,80.92,79.97,80.92,124.0
2023-05-02,81.14,81.46,80.11,80.32,141.0
2023-05-03,80.31,80.32,79.09,79.25,163.0
2023-05-04,80.76,81.02,80.52,80.94,563.0
2023-05-05,81.39,82.83,81.39,82.39,459.0
2023-05-08,82.5,82.76,81.9,82.39,110.0
2023-05-09,81.53,81.53,80.43,81.05,195.0
2023-05-10,81.17,81.59,80.52,80.82,118.0
2023-05-11,80.38,80.97,79.75,79.92,204.0
2023-05-12,79.85,81.32,79.85,80.3,244.0
2023-05-15,80.54,81.98,80.54,81.51,310.0
2023-05-16,81.18,82.15,80.87,81.84,133.0
2023-05-17,81.8,82.48,81.5,82.48,324.0
2023-05-18,82.14,82.84,81.87,82.45,297.0
2023-05-19,82.1,82.86,82.02,82.58,210.0
2023-05-22,82.68,82.74,81.72,82.4,190.0
2023-05-23,82.5,82.6,81.71,81.78,386.0
2023-05-24,81.41,81.41,79.77,80.24,827.0
2023-05-25,79.92,80.25,78.64,78.87,813.0
2023-05-26,79.53,81.1,79.16,80.85,617.0
2023-05-30,80.25,80.91,79.55,80.35,443.0
2023-05-31,79.83,80.11,79.35,79.85,459.0
2023-06-01,80.27,81.6,80.26,81.47,716.0
2023-06-02,81.1,82.0,80.36,81.42,309.0
2023-06-05,81.18,81.62,80.8,80.94,379.0
2023-06-06,81.42,81.51,80.46,81.03,577.0
2023-06-07,80.67,81.28,80.23,80.68,466.0
2023-06-08,81.06,81.35,80.67,81.01,490.0
2023-06-09,81.16,81.52,81.08,81.29,192.0
2023-06-12,81.23,81.6,80.7,81.55,464.0
2023-06-13,81.47,81.95,80.95,81.38,397.0
2023-06-14,81.07,81.11,80.2,80.47,414.0
2023-06-15,80.2,80.44,79.65,80.33,479.0
2023-06-16,80.43,81.11,80.37,80.7,240.0
2023-06-20,80.93,81.52,80.29,81.14,445.0
2023-06-21,81.23,81.23,80.44,80.96,476.0
2023-06-22,80.8,80.8,80.05,80.5,288.0
2023-06-23,80.06,80.06,79.0,79.37,257.0
2023-06-26,79.77,79.77,78.5,78.58,451.0
2023-06-27,78.3,79.0,77.66,77.9,373.0
2023-06-28,78.1,78.79,77.9,78.05,207.0
2023-06-29,77.96,79.65,77.84,79.3,571.0
2023-06-30,79.76,80.6,79.56,80.39,750.0
2023-07-03,80.7,81.83,80.55,81.43,520.0
2023-07-05,81.1,81.23,79.98,80.3,552.0
2023-07-06,79.99,80.57,79.5,80.11,277.0
2023-07-07,79.96,81.2,79.96,81.04,405.0
2023-07-10,80.83,80.83,79.59,79.77,565.0
2023-07-11,80.29,82.0,80.29,81.76,1292.0
2023-07-12,81.88,82.18,81.17,81.67,1627.0
2023-07-13,81.7,81.86,81.25,81.57,456.0
2023-07-14,81.78,82.24,80.75,81.17,936.0
2023-07-17,81.45,82.01,81.4,81.86,703.0
2023-07-18,81.95,82.3,81.47,82.02,718.0
2023-07-19,82.16,83.56,82.16,83.4,885.0
2023-07-20,83.4,84.31,83.38,83.91,921.0
2023-07-21,83.95,84.88,83.1,84.27,781.0
2023-07-24,83.97,85.05,83.9,84.8,425.0
2023-07-25,84.73,86.15,84.72,86.08,1499.0
2023-07-26,85.58,86.83,85.14,86.78,1622.0
2023-07-27,86.83,87.03,84.11,84.16,880.0
2023-07-28,84.25,85.15,83.94,84.02,508.0
2023-07-31,84.31,85.54,83.87,84.2,1298.0
2023-08-01,84.91,85.88,84.43,85.84,867.0
2023-08-02,85.51,85.63,83.95,84.52,878.0
2023-08-03,84.75,85.04,83.34,84.53,906.0
2023-08-04,84.5,84.78,83.73,84.19,494.0
2023-08-07,84.2,85.53,84.2,85.26,424.0
2023-08-08,85.1,85.16,84.38,85.08,328.0
2023-08-09,85.11,85.33,84.65,85.15,433.0
2023-08-10,85.05,86.05,85.05,85.81,418.0
2023-08-11,85.49,87.72,84.81,86.97,1564.0
2023-08-14,86.45,86.45,84.75,85.69,722.0
2023-08-15,85.53,85.73,84.44,84.64,471.0
2023-08-16,84.7,84.9,84.14,84.32,636.0
2023-08-17,84.02,84.22,83.35,83.51,741.0
2023-08-18,83.94,84.15,83.44,83.5,411.0
