DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-05-07,74.4,74.6,74.4,74.55,1.0
1999-05-10,74.5,74.5,74.5,74.5,0.0
1999-05-11,74.9,74.9,74.9,74.9,0.0
1999-05-12,74.6,74.6,74.6,74.6,0.0
1999-05-13,74.5,74.5,74.5,74.5,0.0
1999-05-14,74.8,74.8,74.8,74.8,0.0
1999-05-17,75.2,75.2,74.7,75.2,1.0
1999-05-18,75.7,75.7,75.7,75.7,0.0
1999-05-19,75.675,75.675,75.675,75.675,0.0
1999-05-20,75.7,75.7,75.7,75.7,0.0
1999-05-21,75.7,75.7,75.7,75.7,0.0
1999-05-24,75.9,75.9,75.9,75.9,0.0
1999-05-25,75.75,75.75,75.75,75.75,0.0
1999-05-26,75.85,75.85,75.85,75.85,0.0
1999-05-27,75.85,75.85,75.85,75.85,0.0
1999-05-28,76.0,76.0,76.0,76.0,0.0
1999-06-01,76.5,76.5,76.5,76.5,0.0
1999-06-02,76.2,76.2,76.2,76.2,0.0
1999-06-03,76.2,76.25,76.2,76.2,6.0
1999-06-04,76.2,76.55,76.2,76.55,9.0
1999-06-07,77.5,77.5,77.5,77.5,0.0
1999-06-08,77.6,77.6,77.6,77.6,0.0
1999-06-09,77.6,77.6,77.6,77.6,0.0
1999-06-10,77.45,77.45,77.3,77.4,1.0
1999-06-11,77.7,77.7,77.7,77.7,0.0
1999-06-14,78.0,78.1,78.0,78.1,4.0
1999-06-15,78.0,78.0,78.0,78.0,0.0
1999-06-16,78.0,78.0,78.0,78.0,0.0
1999-06-17,77.8,77.8,77.8,77.8,0.0
1999-06-18,77.8,77.8,77.8,77.8,1.0
1999-06-21,77.6,77.6,77.6,77.6,2.0
1999-06-22,77.6,77.8,77.55,77.8,2.0
1999-06-23,77.8,78.0,77.75,78.0,1.0
1999-06-24,77.7,77.7,77.7,77.7,0.0
1999-06-25,77.75,77.75,77.75,77.75,0.0
1999-06-28,76.8,76.8,76.8,76.8,0.0
1999-06-29,77.5,77.5,77.5,77.5,0.0
1999-06-30,77.0,77.0,77.0,77.0,0.0
1999-07-01,77.5,77.5,77.5,77.5,0.0
1999-07-02,77.5,77.5,77.45,77.5,2.0
1999-07-06,78.3,78.3,78.3,78.3,2.0
1999-07-07,78.15,78.15,77.9,77.9,1.0
1999-07-08,77.9,77.9,77.65,77.9,1.0
1999-07-09,78.0,78.4,78.0,78.4,6.0
1999-07-12,78.5,78.5,78.3,78.45,5.0
1999-07-13,78.0,78.0,78.0,78.0,2.0
1999-07-14,77.6,77.6,77.5,77.55,1.0
1999-07-15,77.5,77.6,77.2,77.3,3.0
