DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-09-18,612.05,612.05,612.05,612.05,0.0
2023-09-19,618.5,618.5,618.5,618.5,0.0
2023-09-20,609.8,609.8,609.8,609.8,0.0
2023-09-21,611.6,611.6,611.6,611.6,0.0
2023-09-22,606.6,606.6,606.6,606.6,0.0
2023-09-25,608.75,608.75,608.75,608.75,0.0
2023-09-26,603.8,603.8,603.8,603.8,0.0
2023-09-27,619.15,619.15,619.15,619.15,0.0
2023-09-28,610.35,610.35,610.35,610.35,0.0
2023-09-29,608.7,608.7,608.7,608.7,0.0
2023-10-02,595.5,595.5,595.5,595.5,0.0
2023-10-03,600.25,600.25,600.25,600.25,0.0
2023-10-04,573.05,573.05,573.05,573.05,0.0
2023-10-05,571.4,571.4,571.4,571.4,0.0
2023-10-06,570.3,570.3,570.3,570.3,0.0
2023-10-09,587.05,587.05,587.05,587.05,0.0
2023-10-10,580.15,580.15,580.15,580.15,0.0
2023-10-11,580.65,580.65,580.65,580.65,0.0
2023-10-12,575.65,575.65,575.65,575.65,0.0
2023-10-13,597.75,597.75,597.75,597.75,0.0
2023-10-16,593.45,593.45,593.45,593.45,0.0
2023-10-17,593.95,593.95,593.95,593.95,0.0
2023-10-18,601.25,601.25,601.25,601.25,0.0
2023-10-19,606.35,606.35,606.35,606.35,0.0
2023-10-20,602.65,602.65,602.65,602.65,0.0
2023-10-23,593.7,593.7,593.7,593.7,0.0
2023-10-24,586.75,586.75,586.75,586.75,0.0
2023-10-25,590.85,590.85,590.85,590.85,0.0
2023-10-26,585.45,585.45,585.45,585.45,0.0
2023-10-27,592.7,592.7,592.7,592.7,0.0
2023-10-30,582.55,582.55,582.55,582.55,0.0
2023-10-31,580.3,580.3,580.3,580.3,0.0
2023-11-01,579.2,579.2,579.2,579.2,0.0
2023-11-02,585.85,585.85,585.85,585.85,0.0
2023-11-03,581.2,581.2,581.2,581.2,0.0
2023-11-06,581.2,581.2,581.2,581.2,0.0
2023-11-07,570.4,570.4,563.7,563.7,68.0
2023-11-08,557.55,557.55,557.55,557.55,129.0
2023-11-09,559.2,561.4,555.35,555.5,325.0
2023-11-10,559.65,560.4,557.6,558.65,98.0
2023-11-13,560.85,567.5,557.55,566.85,153.0
2023-11-14,568.7,572.45,566.15,566.5,14.0
2023-11-15,564.4,566.55,563.2,563.9,7.0
2023-11-16,546.95,548.0,546.1,548.0,12.0
2023-11-17,551.0,557.0,551.0,556.35,9.0
2023-11-20,559.5,567.5,559.5,565.7,21.0
2023-11-21,563.35,566.65,562.9,565.5,5.0
2023-11-22,562.45,562.45,562.45,562.45,0.0
2023-11-24,557.65,557.65,555.6,556.4,1.0
2023-11-27,552.4,554.9,549.05,549.65,13.0
2023-11-28,553.6,560.0,553.6,557.55,3.0
2023-11-29,561.3,564.5,555.15,564.0,36.0
2023-11-30,567.4,568.7,552.85,556.85,45.0
2023-12-01,551.5,558.05,548.15,548.4,3.0
2023-12-04,543.2,548.6,541.3,543.6,18.0
2023-12-05,544.85,546.95,539.6,540.9,36.0
2023-12-06,534.25,534.25,524.8,525.5,38.0
2023-12-07,527.8,529.8,524.5,526.1,71.0
2023-12-08,532.25,532.25,532.25,532.25,122.0
2023-12-11,527.9,532.35,526.9,529.75,358.0
2023-12-12,520.7,530.65,519.1,520.95,98.0
2023-12-13,519.65,524.55,517.55,522.75,107.0
2023-12-14,528.75,535.8,528.75,533.45,131.0
2023-12-15,536.8271,536.8271,536.8271,536.8271,0.0
