DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-08-20,1922.4,1922.4,1922.4,1922.4,0.0
2026-08-21,1981.3,1981.3,1981.3,1981.3,0.0
2026-08-24,1976.7,1976.7,1976.7,1976.7,0.0
2026-08-25,1950.4,1950.4,1950.4,1950.4,0.0
2026-08-26,1932.9,1932.9,1932.9,1932.9,0.0
2026-08-27,1942.6,1942.6,1942.6,1942.6,0.0
2026-08-28,1943.9,1943.9,1943.9,1943.9,0.0
2026-08-31,1887.0,1887.0,1887.0,1887.0,0.0
2026-09-01,1862.1,1862.1,1862.1,1862.1,0.0
2026-09-02,1863.3,1863.3,1863.3,1863.3,2.0
2026-09-03,1933.5,1933.5,1933.5,1933.5,0.0
2026-09-04,1926.9,1927.0,1926.0,1927.0,8.0
2026-09-08,1933.5,1954.4,1933.5,1954.4,4.0
2026-09-09,2016.6,2021.4,2014.2,2021.4,8.0
2026-09-10,1906.1,1906.1,1906.1,1906.1,0.0
2026-09-11,1895.6,1899.9,1895.6,1897.3,4.0
2026-09-14,1880.8,1880.8,1880.8,1880.8,0.0
2026-09-15,1879.0,1879.0,1879.0,1879.0,0.0
2026-09-16,1889.4,1889.4,1889.4,1889.4,0.0
2026-09-17,1905.9,1905.9,1905.9,1905.9,2.0
2026-09-18,1922.1,1922.1,1922.1,1922.1,2.0
