DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-03-31,13410.0,13469.0,13280.0,13280.0,292.0
2005-04-01,13328.0,13350.0,13241.0,13315.0,193.0
2005-04-04,13282.0,13375.0,13267.0,13348.0,151.0
2005-04-06,13402.0,13498.0,13386.0,13427.0,188.0
2005-04-07,13438.0,13457.0,13380.0,13456.0,166.0
2005-04-08,13518.0,13578.0,13505.0,13530.0,127.0
2005-04-11,13471.0,13502.0,13435.0,13493.0,130.0
2005-04-12,13482.0,13525.0,13456.0,13485.0,144.0
2005-04-13,13578.0,13690.0,13510.0,13676.0,333.0
2005-04-14,13620.0,13676.0,13589.0,13671.0,254.0
2005-04-15,13556.0,13556.0,13415.0,13444.0,448.0
2005-04-18,13195.0,13234.0,13147.0,13215.0,514.0
2005-04-19,13250.0,13328.0,13241.0,13300.0,386.0
2005-04-20,13395.0,13400.0,13314.0,13323.0,341.0
2005-04-21,13168.0,13510.0,13168.0,13505.0,845.0
2005-04-22,13484.0,13600.0,13484.0,13580.0,639.0
2005-04-25,13575.0,13655.0,13575.0,13607.0,629.0
2005-04-26,13645.0,13796.0,13590.0,13723.0,1650.0
2005-04-27,13730.0,13740.0,13675.0,13730.0,1308.0
2005-04-28,13711.0,13823.0,13690.0,13812.0,4646.0
2005-04-29,13680.0,13767.0,13673.0,13730.0,5709.0
2005-05-03,13825.0,13869.0,13740.0,13764.0,5358.0
2005-05-04,13848.0,13885.0,13813.0,13845.0,4443.0
2005-05-05,13950.0,14020.0,13947.0,14018.0,4425.0
2005-05-06,14020.0,14028.0,13930.0,13999.0,4467.0
2005-05-09,14005.0,14050.0,13946.0,14045.0,3965.0
2005-05-10,14045.0,14078.0,13938.0,13970.0,5116.0
2005-05-11,13888.0,13918.0,13848.0,13870.0,4947.0
2005-05-12,13918.0,13945.0,13882.0,13935.0,3594.0
2005-05-13,13875.0,13890.0,13785.0,13810.0,4208.0
2005-05-17,13865.0,13869.0,13556.0,13561.0,6488.0
2005-05-18,13595.0,13643.0,13570.0,13597.0,4040.0
2005-05-19,13660.0,13750.0,13610.0,13678.0,5960.0
2005-05-20,13701.0,13717.0,13622.0,13661.0,4081.0
2005-05-23,13675.0,13709.0,13614.0,13655.0,3891.0
2005-05-24,13700.0,13710.0,13661.0,13686.0,3312.0
2005-05-25,13659.0,13730.0,13525.0,13547.0,5988.0
2005-05-26,13525.0,13575.0,13522.0,13565.0,3021.0
2005-05-27,13630.0,13777.0,13620.0,13716.0,4096.0
2005-05-30,13718.0,13748.0,13660.0,13748.0,844.0
