DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-04-16,2.0093,2.0093,2.0093,2.0093,0.0
2007-04-17,2.0041,2.0041,2.0041,2.0041,0.0
2007-04-18,1.9741,1.9741,1.9741,1.9741,0.0
2007-04-19,1.9572,1.9572,1.9572,1.9572,0.0
2007-04-20,1.9695,1.9695,1.9695,1.9695,0.0
2007-04-23,2.013,2.013,2.013,2.013,0.0
2007-04-24,1.9785,1.9785,1.9785,1.9785,0.0
2007-04-25,2.0086,2.0086,2.0086,2.0086,0.0
2007-04-26,1.9858,1.9858,1.9858,1.9858,0.0
2007-04-27,2.0092,2.0092,2.0092,2.0092,0.0
2007-04-30,1.9938,1.9938,1.9938,1.9938,0.0
2007-05-01,1.9964,1.9964,1.9964,1.9964,0.0
2007-05-02,1.9816,1.9816,1.9816,1.9816,0.0
2007-05-03,1.9783,1.9783,1.9783,1.9783,0.0
2007-05-04,1.9774,1.9774,1.9774,1.9774,0.0
2007-05-07,1.9575,1.9575,1.9575,1.9575,0.0
2007-05-08,1.9704,1.9704,1.9704,1.9704,0.0
2007-05-09,1.9613,1.9613,1.9613,1.9613,0.0
2007-05-10,1.971,1.971,1.971,1.971,0.0
2007-05-11,1.9838,1.9838,1.9838,1.9838,0.0
2007-05-14,1.9782,1.9782,1.9782,1.9782,0.0
2007-05-15,2.0012,2.0012,2.0012,2.0012,0.0
2007-05-16,1.995,1.995,1.995,1.995,0.0
2007-05-17,2.0327,2.0327,2.0327,2.0327,0.0
2007-05-18,2.0187,2.0187,2.0187,2.0187,0.0
2007-05-21,2.0367,2.0367,2.0367,2.0367,0.0
2007-05-22,1.9947,1.9947,1.9947,1.9947,0.0
2007-05-23,2.0116,2.0116,2.0116,2.0116,0.0
2007-05-24,2.0065,2.0065,2.0065,2.0065,0.0
2007-05-25,2.0226,2.0226,2.0226,2.0226,0.0
2007-05-29,2.01,2.01,1.9771,1.9771,1.0
2007-05-30,1.9873,1.9873,1.9873,1.9873,0.0
