DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-07-01,97.835,97.835,97.835,97.835,0.0
2014-07-02,97.775,97.775,97.775,97.775,0.0
2014-07-03,97.735,97.735,97.735,97.735,0.0
2014-07-07,97.735,97.735,97.735,97.735,0.0
2014-07-08,97.785,97.785,97.785,97.785,0.0
2014-07-09,97.84,97.84,97.84,97.84,0.0
2014-07-10,97.88,97.88,97.88,97.88,0.0
2014-07-11,97.905,97.905,97.905,97.905,0.0
2014-07-14,97.86,97.86,97.86,97.86,0.0
2014-07-15,97.805,97.805,97.805,97.805,0.0
2014-07-16,97.78,97.78,97.78,97.78,0.0
2014-07-17,97.835,97.835,97.835,97.835,0.0
2014-07-18,97.815,97.815,97.815,97.815,0.0
2014-07-21,97.785,97.785,97.785,97.785,0.0
2014-07-22,97.82,97.82,97.82,97.82,0.0
2014-07-23,97.85,97.85,97.85,97.85,0.0
2014-07-24,97.785,97.785,97.785,97.785,0.0
2014-07-25,97.805,97.805,97.805,97.805,0.0
2014-07-28,97.775,97.775,97.775,97.775,0.0
2014-07-29,97.79,97.79,97.79,97.79,0.0
2014-07-30,97.71,97.71,97.71,97.71,0.0
2014-07-31,97.71,97.71,97.71,97.71,0.0
2014-08-01,97.81,97.81,97.81,97.81,0.0
2014-08-04,97.845,97.845,97.845,97.845,0.0
2014-08-05,97.835,97.835,97.835,97.835,0.0
2014-08-06,97.84,97.84,97.84,97.84,0.0
2014-08-07,97.9,97.9,97.9,97.9,0.0
2014-08-08,97.885,97.885,97.885,97.885,0.0
2014-08-11,97.88,97.88,97.88,97.88,0.0
2014-08-12,97.9,97.9,97.9,97.9,0.0
2014-08-13,97.965,97.965,97.965,97.965,0.0
2014-08-14,97.965,97.965,97.965,97.965,0.0
2014-08-15,97.995,97.995,97.995,97.995,0.0
2014-08-18,97.96,97.96,97.96,97.96,0.0
2014-08-19,97.95,97.95,97.95,97.95,0.0
2014-08-20,97.895,97.895,97.895,97.895,0.0
2014-08-21,97.91,97.91,97.91,97.91,0.0
2014-08-22,97.87,97.87,97.87,97.87,0.0
2014-08-25,97.845,97.845,97.845,97.845,0.0
2014-08-26,97.855,97.855,97.855,97.855,0.0
2014-08-27,97.88,97.88,97.88,97.88,0.0
2014-08-28,97.895,97.895,97.895,97.895,0.0
2014-08-29,97.9,97.9,97.9,97.9,0.0
2014-09-02,97.845,97.845,97.845,97.845,0.0
2014-09-03,97.855,97.855,97.855,97.855,0.0
2014-09-04,97.855,97.855,97.855,97.855,0.0
2014-09-05,97.89,97.89,97.89,97.89,0.0
2014-09-08,97.84,97.84,97.84,97.84,0.0
2014-09-09,97.78,97.78,97.78,97.78,0.0
2014-09-10,97.765,97.765,97.765,97.765,0.0
2014-09-11,97.75,97.75,97.75,97.75,0.0
2014-09-12,97.715,97.715,97.715,97.715,0.0
2014-09-15,97.73,97.73,97.73,97.73,0.0
2014-09-16,97.755,97.755,97.755,97.755,0.0
2014-09-17,97.685,97.685,97.685,97.685,0.0
2014-09-18,97.64,97.64,97.64,97.64,0.0
2014-09-19,97.64,97.64,97.64,97.64,0.0
2014-09-22,97.715,97.715,97.715,97.715,0.0
2014-09-23,97.745,97.745,97.745,97.745,0.0
2014-09-24,97.71,97.71,97.71,97.71,0.0
2014-09-25,97.74,97.74,97.74,97.74,0.0
2014-09-26,97.69,97.69,97.69,97.69,0.0
2014-09-29,97.705,97.705,97.705,97.705,0.0
2014-09-30,97.695,97.695,97.695,97.695,0.0
2014-10-01,97.79,97.79,97.79,97.79,0.0
2014-10-02,97.8,97.8,97.8,97.8,0.0
2014-10-03,97.765,97.765,97.765,97.765,0.0
2014-10-06,97.805,97.805,97.805,97.805,0.0
2014-10-07,97.89,97.89,97.89,97.89,0.0
2014-10-08,98.01,98.01,98.01,98.01,0.0
2014-10-09,98.01,98.01,98.01,98.01,0.0
2014-10-10,98.045,98.045,98.045,98.045,0.0
2014-10-13,98.14,98.14,98.14,98.14,0.0
2014-10-14,98.165,98.165,98.165,98.165,0.0
2014-10-15,98.35,98.35,98.35,98.35,0.0
2014-10-16,98.31,98.31,98.31,98.31,0.0
2014-10-17,98.255,98.255,98.255,98.255,0.0
2014-10-20,98.29,98.29,98.29,98.29,0.0
2014-10-21,98.295,98.295,98.295,98.295,0.0
2014-10-22,98.265,98.265,98.265,98.265,0.0
2014-10-23,98.22,98.22,98.22,98.22,0.0
2014-10-24,98.225,98.225,98.225,98.225,0.0
2014-10-27,98.245,98.245,98.245,98.245,0.0
2014-10-28,98.23,98.23,98.23,98.23,0.0
2014-10-29,98.105,98.105,98.105,98.105,0.0
2014-10-30,98.125,98.125,98.125,98.125,0.0
2014-10-31,98.09,98.09,98.09,98.09,0.0
2014-11-03,98.07,98.07,98.07,98.07,0.0
2014-11-04,98.07,98.07,98.07,98.07,0.0
2014-11-05,98.05,98.05,98.05,98.05,0.0
2014-11-06,98.03,98.03,98.03,98.03,0.0
2014-11-07,98.12,98.12,98.12,98.12,0.0
2014-11-10,98.075,98.075,98.075,98.075,0.0
2014-11-11,98.065,98.065,98.065,98.065,0.0
2014-11-12,98.065,98.065,98.065,98.065,0.0
2014-11-13,98.1,98.1,98.1,98.1,0.0
2014-11-14,98.115,98.115,98.115,98.115,0.0
2014-11-17,98.11,98.11,98.11,98.11,0.0
2014-11-18,98.115,98.115,98.115,98.115,0.0
2014-11-19,98.11,98.11,98.11,98.11,0.0
2014-11-20,98.13,98.13,98.13,98.13,0.0
2014-11-21,98.145,98.145,98.145,98.145,0.0
2014-11-24,98.155,98.155,98.155,98.155,0.0
2014-11-25,98.18,98.18,98.18,98.18,0.0
2014-11-26,98.205,98.205,98.205,98.205,0.0
2014-11-28,98.255,98.255,98.255,98.255,0.0
2014-12-01,98.25,98.25,98.25,98.25,0.0
2014-12-02,98.185,98.185,98.185,98.185,0.0
