DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-03-17,1000.0,1000.0,1000.0,1000.0,0.0
2008-03-18,1030.0,1030.0,1030.0,1030.0,0.0
2008-03-19,960.0,960.0,960.0,960.0,0.0
2008-03-20,930.0,930.0,930.0,930.0,0.0
2008-03-24,970.0,970.0,970.0,970.0,0.0
2008-03-25,1015.0,1015.0,1015.0,1015.0,0.0
2008-03-26,990.0,990.0,990.0,990.0,0.0
2008-03-27,972.0,972.0,972.0,972.0,0.0
2008-03-28,960.0,960.0,960.0,960.0,0.0
2008-03-31,900.0,900.0,900.0,900.0,0.0
2008-04-01,893.0,893.0,893.0,893.0,0.0
2008-04-02,930.0,930.0,930.0,930.0,0.0
2008-04-03,945.0,945.0,935.0,935.0,1.0
2008-04-04,935.0,935.0,935.0,935.0,0.0
2008-04-07,960.0,960.0,935.0,935.0,26.0
2008-04-08,935.0,955.0,935.0,955.0,3.0
2008-04-09,957.5,961.0,957.5,959.0,7.0
2008-04-10,959.5,969.0,953.0,953.0,3.0
2008-04-11,932.0,932.0,932.0,932.0,0.0
2008-04-14,936.0,940.0,932.0,932.0,1.0
2008-04-15,932.0,932.0,932.0,932.0,1.0
2008-04-16,967.0,967.0,967.0,967.0,0.0
2008-04-17,959.0,959.0,959.0,959.0,0.0
2008-04-18,940.0,940.0,922.0,922.0,1.0
2008-04-21,927.0,927.0,896.0,896.0,2.0
2008-04-22,899.5,899.5,899.5,899.5,0.0
2008-04-23,905.0,905.0,869.5,869.5,4.0
2008-04-24,875.0,875.0,860.0,860.0,2.0
2008-04-25,858.0,868.0,855.0,855.0,2.0
2008-04-28,878.0,878.0,878.0,878.0,1.0
2008-04-29,851.0,851.0,851.0,851.0,0.0
2008-04-30,855.0,855.0,855.0,855.0,0.0
2008-05-01,848.0,848.0,848.0,848.0,4.0
2008-05-02,869.0,869.0,869.0,869.0,0.0
2008-05-05,869.0,869.0,869.0,869.0,0.0
2008-05-06,880.0,880.0,880.0,880.0,0.0
2008-05-07,893.5,893.5,874.5,874.5,5.0
2008-05-08,883.0,883.0,883.0,883.0,1.0
2008-05-09,877.0,877.0,877.0,877.0,17.0
2008-05-12,885.0,888.0,885.0,888.0,6.0
2008-05-13,884.0,889.25,884.0,884.0,6.0
2008-05-14,886.0,886.0,871.0,871.0,5.0
2008-05-15,875.0,875.0,869.5,869.5,9.0
2008-05-16,873.5,873.5,873.5,873.5,8.0
2008-05-19,900.0,900.0,887.0,887.0,3.0
2008-05-20,896.0,896.0,896.0,896.0,211.0
2008-05-21,900.0,900.0,900.0,900.0,0.0
2008-05-22,915.5,915.5,882.0,882.0,16.0
2008-05-23,883.0,883.0,882.5,882.5,14.0
2008-05-27,896.25,904.75,896.25,900.0,8.0
2008-05-28,890.0,898.0,890.0,898.0,2.0
2008-05-29,900.0,911.25,890.0,895.0,51.0
2008-05-30,902.5,910.0,901.5,910.0,37.0
2008-06-02,918.0,928.5,918.0,926.0,6.0
2008-06-03,910.0,910.0,910.0,910.0,3.0
2008-06-04,913.0,913.0,913.0,913.0,0.0
2008-06-05,925.0,925.0,925.0,925.0,92.0
2008-06-06,934.0,934.0,925.0,925.0,65.0
2008-06-09,918.0,918.0,918.0,918.0,0.0
2008-06-10,932.0,932.0,932.0,932.0,25.0
2008-06-11,992.0,992.0,992.0,992.0,17.0
2008-06-12,970.0,970.0,970.0,970.0,17.0
2008-06-13,960.5,988.0,960.5,984.0,153.0
2008-06-16,996.0,1009.0,986.0,986.0,12.0
2008-06-17,996.0,1001.0,996.0,1001.0,93.0
2008-06-18,1000.0,1006.25,1000.0,1005.0,12.0
2008-06-19,986.0,986.0,986.0,986.0,10.0
2008-06-20,986.0,986.0,971.0,971.0,1.0
