DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-12-31,21876.0,21996.0,21876.0,21917.0,68.0
2016-01-04,21832.0,21852.0,21134.0,21134.0,809.0
2016-01-05,21145.0,21402.0,21030.0,21154.0,702.0
2016-01-06,21105.0,21250.0,20866.0,20866.0,550.0
2016-01-07,20854.0,20875.0,20282.0,20355.0,766.0
2016-01-08,20250.0,20608.0,20059.0,20406.0,916.0
2016-01-11,20490.0,20490.0,19831.0,19950.0,1064.0
2016-01-12,20050.0,20116.0,19666.0,19698.0,1115.0
2016-01-13,19713.0,20233.0,19707.0,20064.0,1242.0
2016-01-14,20073.0,20088.0,19475.0,19815.0,1150.0
2016-01-15,19760.0,19830.0,19460.0,19461.0,1131.0
2016-01-18,19455.0,19455.0,19057.0,19285.0,1283.0
2016-01-19,19338.0,19650.0,19150.0,19618.0,1618.0
2016-01-20,19615.0,19727.0,18767.0,18851.0,2151.0
2016-01-21,18788.0,19250.0,18538.0,18744.0,2513.0
2016-01-22,18616.0,19150.0,18593.0,19090.0,3056.0
2016-01-25,19103.0,19488.0,19103.0,19239.0,4321.0
2016-01-26,19232.0,19280.0,18775.0,18891.0,7218.0
2016-01-27,18881.0,19255.0,18862.0,18975.0,11625.0
2016-01-28,18977.0,19298.0,18966.0,19273.0,40178.0
2016-01-29,19280.0,19738.0,19032.0,19723.0,72059.0
2016-02-01,19714.0,19748.0,19407.0,19469.0,52534.0
2016-02-02,19476.0,19608.0,19320.0,19442.0,51033.0
2016-02-03,19413.0,19413.0,18734.0,18978.0,54198.0
2016-02-04,18990.0,19358.0,18713.0,19156.0,49841.0
2016-02-05,19164.0,19409.0,19050.0,19313.0,39669.0
2016-02-11,19301.0,19350.0,18273.0,18378.0,40117.0
2016-02-12,18374.0,18484.0,18038.0,18372.0,47030.0
2016-02-15,18365.0,18932.0,18337.0,18835.0,47962.0
2016-02-16,18837.0,19271.0,18837.0,19141.0,46597.0
2016-02-17,19140.0,19307.0,18896.0,18916.0,54286.0
2016-02-18,18948.0,19452.0,18935.0,19294.0,52907.0
2016-02-19,19296.0,19412.0,19188.0,19332.0,43891.0
2016-02-22,19330.0,19546.0,19144.0,19476.0,51992.0
2016-02-23,19455.0,19579.0,19311.0,19416.0,42724.0
2016-02-24,19422.0,19489.0,19073.0,19152.0,47767.0
2016-02-25,19150.0,19209.0,18828.0,18912.0,41723.0
2016-02-26,18887.0,19275.0,18885.0,19225.0,10588.0
