DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-11-02,106.3,106.3,106.3,106.3,0.0
1989-11-03,105.7,105.7,105.7,105.7,0.0
1989-11-06,104.0,104.0,104.0,104.0,0.0
1989-11-07,105.1,105.1,105.1,105.1,0.0
1989-11-08,106.6,106.6,106.6,106.6,0.0
1989-11-09,109.0,109.0,109.0,109.0,2.0
1989-11-10,106.55,106.55,106.55,106.55,0.0
1989-11-13,107.85,107.85,107.85,107.85,0.0
1989-11-14,105.45,105.45,105.45,105.45,0.0
1989-11-15,105.45,105.45,105.45,105.45,0.0
1989-11-16,105.35,105.35,105.35,105.35,0.0
1989-11-17,102.3,102.3,102.3,102.3,0.0
1989-11-20,103.0,103.0,102.6,102.6,2.0
1989-11-21,102.8,102.8,102.8,102.8,0.0
1989-11-22,102.5,102.5,102.0,102.0,1.0
1989-11-24,102.5,102.5,102.5,102.5,0.0
1989-11-27,104.4,104.4,104.4,104.4,0.0
1989-11-28,104.35,104.35,104.35,104.35,0.0
1989-11-29,104.35,104.35,103.35,103.35,5.0
1989-11-30,103.85,103.85,103.85,103.85,0.0
1989-12-01,100.65,100.65,100.65,100.65,0.0
1989-12-04,100.9,100.9,100.9,100.9,0.0
1989-12-05,100.0,100.0,99.5,99.5,23.0
1989-12-06,101.4,101.4,100.45,100.45,2.0
1989-12-07,100.75,100.75,100.75,100.75,0.0
1989-12-08,100.65,100.65,100.65,100.65,0.0
1989-12-11,100.9,100.9,100.9,100.9,0.0
1989-12-12,99.15,99.15,99.15,99.15,0.0
1989-12-13,102.25,102.25,102.25,102.25,0.0
1989-12-14,100.7,100.7,100.7,100.7,0.0
1989-12-15,102.15,102.15,102.15,102.15,0.0
1989-12-18,101.15,101.15,101.15,101.15,0.0
1989-12-19,101.45,101.45,101.45,101.45,0.0
1989-12-20,101.8,101.8,101.8,101.8,0.0
1989-12-21,102.45,102.45,102.45,102.45,0.0
1989-12-22,103.5,103.5,103.5,103.5,0.0
1989-12-26,103.9,103.9,103.9,103.9,0.0
1989-12-27,102.65,102.65,102.65,102.65,0.0
1989-12-28,103.2,103.2,103.2,103.2,0.0
1989-12-29,103.0,103.0,103.0,103.0,0.0
1990-01-02,102.4,102.4,102.4,102.4,3.0
1990-01-03,104.75,104.75,104.75,104.75,0.0
1990-01-04,102.65,102.65,102.65,102.65,0.0
1990-01-05,103.55,103.55,103.55,103.55,0.0
1990-01-08,104.55,104.55,104.55,104.55,0.0
1990-01-09,103.6,103.6,103.6,103.6,0.0
1990-01-10,102.4,102.4,102.4,102.4,0.0
1990-01-11,103.35,103.35,103.35,103.35,0.0
1990-01-12,101.5,101.5,101.3,101.3,15.0
1990-01-15,100.5,100.5,100.5,100.5,2.0
1990-01-16,101.0,101.0,101.0,101.0,0.0
1990-01-17,100.6,100.6,100.6,100.6,0.0
1990-01-18,99.2,99.2,99.2,99.2,0.0
1990-01-19,97.75,97.75,97.25,97.25,9.0
1990-01-22,96.3,96.3,96.3,96.3,0.0
1990-01-23,95.0,95.35,95.0,95.35,14.0
1990-01-24,94.05,94.05,94.05,94.05,0.0
1990-01-25,94.65,94.65,94.65,94.65,0.0
1990-01-26,94.8,94.8,94.8,94.8,0.0
1990-01-29,94.15,94.15,94.15,94.15,0.0
1990-01-30,94.5,94.5,93.05,93.05,2.0
1990-01-31,94.65,94.65,94.65,94.65,0.0
1990-02-01,93.9,93.9,93.9,93.9,0.0
1990-02-02,95.85,95.85,95.85,95.85,1.0
1990-02-05,95.1,95.1,95.1,95.1,0.0
1990-02-06,95.7,95.7,95.7,95.7,0.0
1990-02-07,95.9,95.9,95.9,95.9,0.0
1990-02-08,95.65,95.65,95.65,95.65,0.0
1990-02-09,96.35,96.35,96.35,96.35,0.0
1990-02-12,95.0,95.0,95.0,95.0,0.0
1990-02-13,98.1,98.1,98.1,98.1,0.0
