DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-11-25,17.9982,17.9982,17.9982,17.9982,0.0
2024-11-26,18.25,18.25,18.2,18.25,12.0
2024-11-27,18.375,18.375,18.375,18.375,0.0
2024-11-29,18.175,18.175,18.175,18.175,0.0
2024-12-02,18.25,18.3,18.21,18.2932,3.0
2024-12-03,18.25,18.5,18.25,18.3721,68.0
2024-12-04,18.25,18.525,18.25,18.525,59.0
2024-12-05,18.6,18.8,18.58,18.725,74.0
2024-12-06,18.75,18.78,18.55,18.621,139.0
2024-12-09,18.6,18.85,18.6,18.8,55.0
2024-12-10,18.65,18.75,18.57,18.75,20.0
2024-12-11,18.92,18.92,18.85,18.85,2.0
2024-12-12,18.95,19.0,18.89,18.95,38.0
2024-12-13,18.9,19.1,18.9,19.05,64.0
2024-12-16,18.98,19.1884,18.98,19.1884,13.0
2024-12-17,19.2,19.32,19.1,19.15,22.0
2024-12-18,19.18,20.22,19.05,20.0066,438.0
2024-12-19,20.1,20.65,19.68,20.5143,283.0
2024-12-20,20.35,20.76,19.55,19.572,163.0
2024-12-23,19.21,19.55,18.7493,18.7493,46.0
2024-12-24,18.6,18.65,18.36,18.375,37.0
2024-12-26,18.55,18.7,18.45,18.5018,64.0
2024-12-27,18.5,19.1,18.5,18.8,107.0
2024-12-30,18.98,19.43,18.8,19.0113,58.0
2024-12-31,19.04,19.05,18.75,18.975,59.0
2025-01-02,18.85,19.56,18.85,19.1393,92.0
2025-01-03,19.12,19.12,18.75,18.7722,382.0
2025-01-06,18.6,18.7,18.5,18.5238,80.0
2025-01-07,18.5,19.0,18.4,19.0,383.0
2025-01-08,18.9,19.4,18.9,19.0934,495.0
2025-01-09,19.15,19.15,19.15,19.15,1.0
2025-01-10,19.17,19.82,19.17,19.55,626.0
2025-01-13,19.6,20.04,19.33,19.5746,593.0
2025-01-14,19.4,19.65,19.25,19.3791,552.0
2025-01-15,18.85,19.1,18.77,18.9124,590.0
2025-01-16,18.81,18.91,18.75,18.7843,83.0
2025-01-17,18.8,18.87,18.73,18.8,246.0
2025-01-21,19.05,19.17,18.55,18.7735,869.0
2025-01-22,18.67,18.8,18.62,18.7251,701.0
2025-01-23,18.67,18.69,18.56,18.625,847.0
2025-01-24,18.62,18.75,18.55,18.625,519.0
2025-01-27,18.65,20.65,18.65,18.9729,1124.0
2025-01-28,18.95,19.2,18.5,18.529,1309.0
2025-01-29,18.65,18.85,18.55,18.6319,670.0
2025-01-30,18.61,18.82,18.39,18.7611,875.0
2025-01-31,18.75,19.15,18.57,19.0934,1075.0
2025-02-03,20.11,20.11,18.75,19.0228,1118.0
2025-02-04,18.8,19.45,18.68,18.7919,895.0
2025-02-05,18.9,18.97,18.65,18.6912,696.0
2025-02-06,18.67,18.9,18.65,18.775,833.0
2025-02-07,18.72,19.15,18.7,19.125,1206.0
2025-02-10,18.97,19.05,18.85,18.9568,1513.0
2025-02-11,18.95,19.1,18.85,19.0264,898.0
2025-02-12,19.0,19.36,18.9,19.0212,945.0
2025-02-13,19.04,19.15,18.9,19.0,1185.0
2025-02-14,18.99,19.2,18.9,19.175,1451.0
2025-02-18,19.1,19.22,19.0,19.1757,2046.0
2025-02-19,19.17,19.37,19.1,19.1897,2710.0
2025-02-20,19.22,19.45,19.1,19.239,2447.0
2025-02-21,19.15,19.87,19.13,19.6768,4371.0
2025-02-24,19.65,19.86,19.4,19.6764,2422.0
2025-02-25,19.61,20.0,19.5,19.5924,4142.0
2025-02-26,19.51,19.82,19.35,19.5309,3062.0
2025-02-27,19.4,20.0,19.4,19.9289,3240.0
2025-02-28,19.9,20.25,19.65,19.71,5604.0
2025-03-03,19.7,20.75,19.52,20.4776,4600.0
2025-03-04,20.4,21.15,20.15,20.4551,7376.0
2025-03-05,20.3,20.58,20.03,20.2193,5170.0
2025-03-06,20.25,21.15,20.2,21.1116,5124.0
2025-03-07,20.95,21.25,20.41,20.4782,5749.0
2025-03-10,20.45,21.5,20.33,21.466,5762.0
2025-03-11,21.34,22.11,21.07,21.2757,7968.0
2025-03-12,21.35,21.35,20.65,20.7976,5929.0
2025-03-13,20.9,21.47,20.61,21.2008,4560.0
2025-03-14,21.05,21.1,20.35,20.4142,5581.0
2025-03-17,20.5,20.62,20.15,20.2188,6390.0
2025-03-18,20.2,20.57,19.98,20.3639,5627.0
2025-03-19,20.4,20.56,19.77,20.05,5242.0
2025-03-20,20.02,20.19,19.75,19.9005,4696.0
2025-03-21,19.91,20.18,19.75,19.8,3739.0
2025-03-24,19.75,19.76,19.07,19.1007,5168.0
2025-03-25,19.1,19.3,18.98,19.275,3962.0
2025-03-26,19.25,19.9,19.15,19.7116,4561.0
2025-03-27,19.75,19.92,19.55,19.6741,2692.0
2025-03-28,19.69,20.66,19.69,20.5436,7450.0
2025-03-31,20.68,21.32,20.45,20.5492,7297.0
2025-04-01,20.64,21.0,20.4,20.6005,5375.0
2025-04-02,20.55,21.05,19.75,20.2518,6076.0
2025-04-03,21.2,22.75,21.15,22.7038,15746.0
2025-04-04,22.58,25.25,22.15,24.2251,18867.0
2025-04-07,25.1,27.4,20.5,23.579,17612.0
2025-04-08,23.4,26.1,22.65,24.6739,16243.0
2025-04-09,24.71,26.7,21.85,21.9906,17765.0
2025-04-10,22.0,25.7,21.77,24.8043,18027.0
2025-04-11,24.35,26.0,23.93,24.7642,7623.0
2025-04-14,23.93,24.6,23.62,23.7632,8424.0
2025-04-15,24.05,24.3,23.2,23.6199,7557.0
2025-04-16,23.9,24.8,23.57,24.7236,9543.0
2025-04-17,24.65,24.8,24.1,24.4628,6538.0
2025-04-21,24.25,25.6,24.1,25.4703,9558.0
2025-04-22,25.27,25.5,24.5,24.6164,7766.0
2025-04-23,24.25,24.4,23.67,24.1003,9894.0
2025-04-24,24.05,24.35,23.36,23.4981,6671.0
2025-04-25,23.35,23.8,22.9,22.9311,8443.0
2025-04-28,22.99,23.6,22.82,23.0221,5948.0
2025-04-29,23.09,23.32,22.77,22.9144,7695.0
2025-04-30,22.9,23.82,22.8,23.1285,9326.0
2025-05-01,23.02,23.08,22.67,22.875,6676.0
2025-05-02,22.94,23.05,22.15,22.1815,6488.0
2025-05-05,22.35,22.55,22.2,22.4467,3584.0
2025-05-06,22.45,23.1,22.4,22.9304,6379.0
2025-05-07,22.9,23.07,22.52,22.5837,4871.0
2025-05-08,22.67,22.7,22.05,22.2029,7217.0
2025-05-09,22.22,22.3,21.9,22.0502,9153.0
2025-05-12,21.9,21.9,20.15,20.2463,13945.0
2025-05-13,20.15,20.35,19.77,20.1009,11708.0
2025-05-14,20.15,20.43,20.05,20.3,7365.0
2025-05-15,20.4,20.62,20.15,20.2,9957.0
2025-05-16,20.2,20.49,20.03,20.2867,9365.0
2025-05-19,20.65,21.05,20.35,20.5326,8129.0
2025-05-20,20.55,20.8,20.4,20.5439,10088.0
2025-05-21,20.5,21.65,20.5,21.5437,14279.0
2025-05-22,21.55,21.86,21.2,21.4516,12859.0
2025-05-23,21.42,22.69,21.3,22.2016,19510.0
2025-05-27,22.2,22.23,20.75,20.825,13362.0
2025-05-28,20.79,21.22,20.75,21.1,9982.0
2025-05-29,20.85,21.35,20.55,21.2012,10121.0
2025-05-30,21.3,21.83,21.16,21.3719,12454.0
2025-06-02,21.5,22.01,21.2,21.3041,11036.0
2025-06-03,21.28,21.55,20.95,21.0704,13974.0
2025-06-04,21.08,21.16,20.89,21.0958,9988.0
2025-06-05,21.1,21.56,20.65,21.4009,17908.0
2025-06-06,21.65,21.65,20.76,20.85,11296.0
2025-06-09,20.85,21.0,20.55,20.8002,13898.0
2025-06-10,20.8,20.97,20.6,20.779,12709.0
2025-06-11,20.8,21.03,20.25,20.8992,25035.0
2025-06-12,20.9,21.3,20.8,21.1003,22978.0
2025-06-13,21.1,23.23,21.07,22.1421,39819.0
2025-06-16,22.17,22.35,20.81,20.9801,22216.0
2025-06-17,21.0,22.1,20.95,21.7476,35127.0
2025-06-18,21.8,21.97,21.15,21.4621,50145.0
2025-06-20,21.45,22.37,21.25,21.6516,48014.0
2025-06-23,22.5,22.8,21.3,21.499,54105.0
2025-06-24,21.35,21.35,20.35,20.446,60964.0
2025-06-25,20.4,20.5,20.15,20.2389,48855.0
2025-06-26,20.25,20.35,20.0,20.1218,47561.0
2025-06-27,20.11,20.42,19.92,20.1951,55091.0
2025-06-30,20.17,20.2,19.9,20.0976,62420.0
2025-07-01,20.16,20.35,19.9,20.1918,67878.0
2025-07-02,20.15,20.27,19.9,20.1827,59719.0
2025-07-03,20.11,20.15,19.8,20.0767,48439.0
2025-07-07,20.25,20.57,20.0,20.2403,94246.0
2025-07-08,20.33,20.33,19.65,19.8183,79762.0
2025-07-09,19.75,19.75,19.2,19.2593,87160.0
2025-07-10,19.45,19.45,19.05,19.1121,76995.0
2025-07-11,19.34,19.6,18.95,19.1936,87686.0
2025-07-14,19.47,19.65,19.25,19.4824,79472.0
2025-07-15,19.4,19.55,19.03,19.3911,95483.0
2025-07-16,19.2,20.45,19.2,19.5255,117397.0
2025-07-17,19.5,19.55,19.18,19.4451,63093.0
2025-07-18,19.3,19.4,19.1,19.141,60326.0
2025-07-21,19.05,19.1,18.6,19.0016,69258.0
2025-07-22,18.95,19.45,18.85,18.8975,64662.0
2025-07-23,18.95,18.95,18.0,18.0956,92812.0
2025-07-24,17.95,18.17,17.8,18.0782,87354.0
2025-07-25,18.0,18.25,17.84,17.8844,58325.0
2025-07-28,17.8,17.8,17.0,17.3948,74085.0
2025-07-29,17.32,17.95,17.02,17.8434,88395.0
2025-07-30,17.95,18.3,17.5,17.9038,97673.0
2025-07-31,17.48,18.2,17.2,17.9566,104325.0
2025-08-01,18.05,20.48,17.97,19.8518,217768.0
2025-08-04,19.75,20.12,17.9,18.1045,117021.0
2025-08-05,17.95,19.0,17.7,18.3111,94773.0
2025-08-06,18.4,18.46,17.6,17.6048,81418.0
