DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-12-29,250.5,250.5,250.5,250.5,0.0
2001-01-03,241.7,241.7,241.7,241.7,0.0
2001-01-04,249.6,249.6,249.6,249.6,0.0
2001-01-05,259.2,259.2,259.2,259.2,0.0
2001-01-08,255.5,255.5,255.5,255.5,0.0
2001-01-09,257.6,257.6,257.6,257.6,0.0
2001-01-10,255.2,255.2,255.2,255.2,0.0
2001-01-11,247.3,247.3,247.3,247.3,0.0
2001-01-12,250.7,250.7,250.7,250.7,0.0
2001-01-15,251.8,251.8,251.8,251.8,0.0
2001-01-16,250.6,250.6,250.6,250.6,0.0
2001-01-17,247.0,247.0,247.0,247.0,0.0
2001-01-18,240.9,240.9,240.9,240.9,0.0
2001-01-19,245.9,245.9,245.9,245.9,0.0
2001-01-22,244.5,244.5,244.5,244.5,0.0
2001-01-23,244.3,244.3,244.3,244.3,0.0
2001-01-26,242.9,242.9,242.9,242.9,0.0
2001-01-29,248.1,248.1,248.1,248.1,0.0
2001-01-30,249.8,249.8,249.8,249.8,0.0
2001-01-31,252.1,252.1,252.1,252.1,0.0
2001-02-01,251.7,251.7,251.7,251.7,0.0
2001-02-02,250.8,250.8,250.8,250.8,0.0
2001-02-05,248.7,248.7,248.7,248.7,0.0
2001-02-06,247.9,247.9,247.9,247.9,0.0
2001-02-07,247.7,247.7,247.7,247.7,0.0
2001-02-08,253.6,253.6,253.6,253.6,0.0
2001-02-09,253.0,253.0,253.0,253.0,0.0
2001-02-12,255.9,255.9,255.9,255.9,0.0
2001-02-13,255.6,255.6,255.6,255.6,0.0
2001-02-14,252.9,252.9,252.9,252.9,0.0
2001-02-15,253.0,253.0,253.0,253.0,0.0
2001-02-16,252.6,252.6,252.6,252.6,0.0
2001-02-19,249.1,249.1,249.1,249.1,0.0
2001-02-20,251.6,251.6,251.6,251.6,0.0
2001-02-21,251.2,251.2,251.2,251.2,0.0
2001-02-22,249.1,249.1,249.1,249.1,0.0
2001-02-23,249.6,249.6,249.6,249.6,0.0
2001-02-26,250.0,250.0,250.0,250.0,0.0
2001-02-27,248.7,248.7,248.7,248.7,0.0
2001-02-28,247.8,247.8,247.8,247.8,0.0
2001-03-01,244.1,244.1,244.1,244.1,0.0
2001-03-02,245.7,245.7,245.7,245.7,0.0
2001-03-05,245.5,245.5,245.5,245.5,0.0
2001-03-07,245.5,245.5,245.5,245.5,0.0
2001-03-08,245.4,245.4,245.4,245.4,0.0
2001-03-09,244.0,244.0,244.0,244.0,0.0
2001-03-12,237.9,237.9,237.9,237.9,0.0
2001-03-13,232.5,232.5,232.5,232.5,0.0
2001-03-14,228.5,228.5,228.5,228.5,0.0
2001-03-15,228.8,228.8,228.8,228.8,0.0
2001-03-16,225.1,225.1,225.1,225.1,0.0
2001-03-19,218.6,218.6,218.6,218.6,0.0
2001-03-20,219.9,219.9,219.9,219.9,0.0
2001-03-21,219.4,219.4,219.4,219.4,0.0
2001-03-22,213.1,213.1,213.1,213.1,0.0
2001-03-23,218.9,218.9,218.9,218.9,0.0
2001-03-26,218.0,218.0,218.0,218.0,0.0
2001-03-27,213.5,213.5,213.5,213.5,0.0
2001-03-28,207.8,207.8,207.8,207.8,0.0
2001-03-29,204.9,204.9,204.9,204.9,0.0
2001-03-30,213.1,213.1,213.1,213.1,0.0
2001-04-02,209.9,209.9,209.9,209.9,0.0
2001-04-03,210.0,210.0,210.0,210.0,0.0
2001-04-04,207.4,207.4,207.4,207.4,0.0
2001-04-05,213.0,213.0,213.0,213.0,0.0
2001-04-06,211.8,211.8,211.8,211.8,0.0
2001-04-09,202.0,202.0,202.0,202.0,0.0
2001-04-10,203.4,203.4,203.4,203.4,0.0
2001-04-11,203.0,203.0,203.0,203.0,0.0
2001-04-12,198.3,198.3,198.3,198.3,0.0
2001-04-16,199.1,199.1,199.1,199.1,0.0
2001-04-17,195.1,195.1,195.1,195.1,0.0
2001-04-18,201.7,201.7,201.7,201.7,0.0
2001-04-19,207.8,207.8,207.8,207.8,0.0
2001-04-20,207.8,207.8,207.8,207.8,0.0
2001-04-23,210.1,210.1,210.1,210.1,0.0
2001-04-24,210.8,210.8,210.8,210.8,0.0
2001-04-25,208.8,208.8,208.8,208.8,0.0
2001-04-26,209.2,209.2,209.2,209.2,0.0
2001-04-27,210.7,210.7,210.7,210.7,0.0
2001-04-30,214.8,214.8,214.8,214.8,0.0
2001-05-02,220.8,220.8,220.8,220.8,0.0
2001-05-03,216.2,216.2,216.2,216.2,0.0
2001-05-04,211.8,211.8,211.8,211.8,0.0
2001-05-08,212.0,212.0,212.0,212.0,0.0
2001-05-09,210.3,210.3,210.3,210.3,0.0
2001-05-10,211.1,211.1,211.1,211.1,0.0
2001-05-11,212.3,212.3,212.3,212.3,0.0
2001-05-14,208.0,208.0,208.0,208.0,0.0
2001-05-15,209.6,209.6,209.6,209.6,0.0
2001-05-16,205.9,205.9,205.9,205.9,0.0
2001-05-17,210.1,210.1,210.1,210.1,0.0
2001-05-18,209.3,209.3,209.3,209.3,0.0
2001-05-21,208.6,208.6,208.6,208.6,0.0
2001-05-22,209.4,209.4,209.4,209.4,0.0
2001-05-23,209.5,209.5,209.5,209.5,0.0
2001-05-24,210.0,210.0,210.0,210.0,0.0
2001-05-25,208.4,208.4,208.4,208.4,0.0
2001-05-28,207.3,207.3,207.3,207.3,0.0
2001-05-29,208.3,208.3,208.3,208.3,0.0
2001-05-30,203.8,203.8,203.8,203.8,0.0
2001-05-31,203.5,203.5,203.5,203.5,0.0
2001-06-01,203.6,203.6,203.6,203.6,0.0
2001-06-04,207.5,207.5,207.5,207.5,0.0
2001-06-05,207.8,207.8,207.8,207.8,0.0
2001-06-06,208.7,208.7,208.7,208.7,0.0
2001-06-07,208.7,208.7,208.7,208.7,0.0
2001-06-08,213.2,213.2,213.2,213.2,0.0
2001-06-11,210.9,210.9,210.9,210.9,0.0
2001-06-12,208.6,208.6,208.6,208.6,0.0
2001-06-13,209.7,209.7,209.7,209.7,0.0
2001-06-14,208.0,208.0,208.0,208.0,0.0
2001-06-15,210.5,210.5,210.5,210.5,0.0
2001-06-18,210.0,210.0,210.0,210.0,0.0
2001-06-19,209.6,209.6,209.6,209.6,0.0
2001-06-20,206.7,206.7,206.7,206.7,0.0
2001-06-21,207.3,207.3,207.3,207.3,0.0
2001-06-22,209.6,209.6,209.6,209.6,0.0
2001-06-25,208.9,208.9,208.9,208.9,0.0
2001-06-26,208.4,208.4,208.4,208.4,0.0
2001-06-27,206.4,206.4,206.4,206.4,0.0
2001-06-28,206.3,206.3,206.3,206.3,0.0
2001-06-29,208.9,208.9,208.9,208.9,0.0
2001-07-02,207.4,207.4,207.4,207.4,0.0
2001-07-03,207.0,207.0,207.0,207.0,0.0
2001-07-04,204.3,204.3,204.3,204.3,0.0
