DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-07-28,8.02,8.02,8.02,8.02,0.0
2015-07-29,8.06,8.06,8.06,8.06,0.0
2015-07-30,7.88,7.88,7.88,7.88,0.0
2015-07-31,7.87,7.87,7.87,7.87,0.0
2015-08-03,7.95,7.95,7.95,7.95,0.0
2015-08-04,7.9,7.9,7.9,7.9,0.0
2015-08-05,7.83,7.83,7.83,7.83,0.0
2015-08-06,7.84,7.84,7.84,7.84,0.0
2015-08-07,7.78,7.78,7.78,7.78,0.0
2015-08-10,7.92,7.92,7.92,7.92,0.0
2015-08-11,8.09,8.09,8.09,8.09,0.0
2015-08-12,8.19,8.19,8.19,8.19,0.0
2015-08-13,8.19,8.19,8.19,8.19,0.0
2015-08-14,8.32,8.32,8.32,8.32,0.0
2015-08-17,8.24,8.24,8.24,8.24,0.0
2015-08-18,8.27,8.27,8.27,8.27,0.0
2015-08-19,8.34,8.34,8.34,8.34,0.0
2015-08-20,8.36,8.36,8.36,8.36,0.0
2015-08-21,8.2,8.2,8.2,8.2,0.0
2015-08-24,8.17,8.17,8.17,8.17,0.0
2015-08-25,8.24,8.24,8.24,8.24,0.0
2015-08-26,8.09,8.09,8.09,8.09,0.0
2015-08-27,8.03,8.03,8.03,8.03,0.0
2015-08-28,8.1,8.1,8.1,8.1,0.0
2015-08-31,8.06,8.06,8.06,8.06,0.0
2015-09-01,8.0,8.0,8.0,8.0,0.0
2015-09-02,8.11,8.11,8.11,8.11,0.0
2015-09-03,8.16,8.16,8.16,8.16,0.0
2015-09-04,8.08,8.08,8.08,8.08,0.0
2015-09-07,8.07,8.07,8.07,8.07,0.0
2015-09-08,8.23,8.23,8.23,8.23,0.0
2015-09-09,8.26,8.26,8.26,8.26,0.0
2015-09-10,8.27,8.27,8.27,8.27,0.0
2015-09-11,8.25,8.25,8.25,8.25,0.0
2015-09-14,8.22,8.22,8.22,8.22,0.0
2015-09-15,8.16,8.16,8.16,8.16,0.0
2015-09-16,8.22,8.22,8.22,8.22,0.0
2015-09-17,8.22,8.22,8.22,8.22,0.0
2015-09-18,8.1,8.1,8.1,8.1,0.0
2015-09-21,7.97,7.97,7.97,7.97,0.0
2015-09-22,8.01,8.01,8.01,8.01,0.0
2015-09-23,8.06,8.06,8.06,8.06,0.0
2015-09-24,7.99,7.99,7.99,7.99,0.0
2015-09-25,7.98,7.98,7.98,7.98,0.0
2015-09-28,7.9,7.9,7.9,7.9,0.0
2015-09-29,7.96,7.96,7.96,7.96,0.0
2015-09-30,8.09,8.13,8.09,8.13,2.0
2015-10-01,8.15,8.15,8.15,8.15,0.0
2015-10-02,8.15,8.15,8.13,8.13,6.0
2015-10-05,8.19,8.19,8.19,8.19,0.0
2015-10-06,8.2,8.2,8.2,8.2,0.0
2015-10-07,8.09,8.09,8.09,8.09,0.0
2015-10-08,8.11,8.11,8.11,8.11,0.0
2015-10-09,8.33,8.33,8.33,8.33,250.0
2015-10-12,8.32,8.32,8.28,8.28,5.0
2015-10-13,8.32,8.32,8.32,8.32,0.0
2015-10-14,8.42,8.42,8.42,8.42,0.0
2015-10-15,8.47,8.47,8.41,8.41,8.0
2015-10-16,8.38,8.38,8.38,8.38,0.0
2015-10-19,8.34,8.34,8.34,8.34,0.0
2015-10-20,8.46,8.46,8.46,8.46,0.0
2015-10-21,8.44,8.44,8.44,8.44,0.0
2015-10-22,8.46,8.47,8.46,8.47,25.0
2015-10-23,8.53,8.62,8.53,8.62,2.0
2015-10-26,8.56,8.65,8.56,8.65,8.0
