DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-05-16,72.67,72.67,72.67,72.67,0.0
2006-05-17,72.1,72.1,72.1,72.1,0.0
2006-05-18,73.0,73.0,73.0,73.0,0.0
2006-05-19,72.07,72.07,72.07,72.07,0.0
2006-05-22,72.53,72.53,72.53,72.53,0.0
2006-05-23,73.54,73.54,73.54,73.54,0.0
2006-05-24,71.72,71.72,71.72,71.72,0.0
2006-05-25,72.94,72.94,72.94,72.94,0.0
2006-05-26,72.95,72.95,72.95,72.95,0.0
2006-05-30,73.18,73.18,73.18,73.18,0.0
2006-05-31,72.97,72.97,72.97,72.97,0.0
2006-06-01,72.06,72.06,72.06,72.06,0.0
2006-06-02,73.79,73.79,73.79,73.79,0.0
2006-06-05,74.23,74.23,74.23,74.23,0.0
2006-06-06,74.27,74.27,74.27,74.27,0.0
2006-06-07,73.41,73.41,73.41,73.41,0.0
2006-06-08,73.18,73.18,73.18,73.18,0.0
2006-06-09,73.84,73.84,73.84,73.84,0.0
2006-06-12,72.51,72.51,72.51,72.51,0.0
2006-06-13,70.67,70.67,70.67,70.67,0.0
2006-06-14,70.96,70.96,70.96,70.96,0.0
2006-06-15,70.96,70.96,70.96,70.96,0.0
2006-06-16,71.48,71.48,71.48,71.48,0.0
2006-06-19,71.14,71.14,71.14,71.14,0.0
2006-06-20,70.75,70.75,70.75,70.75,0.0
2006-06-21,71.46,71.46,71.46,71.46,0.0
2006-06-22,72.18,72.18,72.18,72.18,0.0
2006-06-23,72.28,72.28,72.28,72.28,0.0
2006-06-26,73.29,73.29,73.29,73.29,0.0
2006-06-27,73.32,73.32,73.32,73.32,0.0
2006-06-28,73.74,73.74,73.74,73.74,0.0
2006-06-29,74.71,74.71,74.71,74.71,0.0
2006-06-30,74.99,74.99,74.99,74.99,0.0
2006-07-03,75.15,75.15,75.15,75.15,0.0
2006-07-04,74.79,74.79,74.79,74.79,0.0
2006-07-05,76.59,76.59,76.59,76.59,0.0
2006-07-06,76.75,76.75,76.75,76.75,0.0
2006-07-07,76.32,76.32,76.32,76.32,0.0
2006-07-10,75.97,75.97,75.97,75.97,0.0
2006-07-11,76.29,76.29,76.29,76.29,0.0
2006-07-12,76.99,76.99,76.99,76.99,0.0
2006-07-13,78.8,78.8,78.8,78.8,0.0
2006-07-14,78.95,78.95,78.95,78.95,0.0
2006-07-17,77.86,77.86,77.86,77.86,0.0
2006-07-18,76.82,76.82,76.82,76.82,0.0
2006-07-19,76.6,76.6,76.6,76.6,0.0
2006-07-20,75.87,75.87,75.87,75.87,0.0
2006-07-21,76.05,76.05,76.05,76.05,0.0
2006-07-24,76.71,76.71,76.71,76.71,0.0
2006-07-25,75.65,75.65,75.65,75.65,0.0
2006-07-26,76.45,76.45,76.45,76.45,0.0
2006-07-27,77.32,77.32,77.32,77.32,0.0
2006-07-28,76.31,76.31,76.31,76.31,0.0
2006-07-31,77.66,77.66,77.66,77.66,0.0
2006-08-01,78.09,78.09,78.09,78.09,0.0
2006-08-02,78.48,78.48,78.48,78.48,0.0
2006-08-03,78.5,78.5,78.5,78.5,0.0
2006-08-04,78.27,78.27,78.27,78.27,0.0
2006-08-07,79.89,79.89,79.89,79.89,0.0
2006-08-08,78.84,78.84,78.84,78.84,0.0
2006-08-09,78.57,78.57,78.57,78.57,0.0
2006-08-10,77.39,77.39,77.39,77.39,0.0
2006-08-11,78.07,78.07,78.07,78.07,0.0
2006-08-14,77.46,77.46,77.46,77.46,0.0
2006-08-15,76.8,76.8,76.8,76.8,0.0
2006-08-16,76.31,76.31,76.31,76.31,0.0
2006-08-17,75.22,75.22,75.22,75.22,0.0
2006-08-18,75.61,75.61,75.61,75.61,0.0
2006-08-21,76.5,76.5,76.5,76.5,0.0
2006-08-22,76.42,76.42,76.42,76.42,0.0
2006-08-23,75.9,75.9,75.9,75.9,0.0
2006-08-24,76.19,76.19,76.19,76.19,0.0
2006-08-25,76.14,76.14,76.14,76.14,0.0
2006-08-28,75.23,75.23,75.23,75.23,0.0
2006-08-29,74.85,74.85,74.85,74.85,0.0
2006-08-30,75.03,75.03,75.03,75.03,0.0
2006-08-31,75.34,75.34,75.34,75.34,0.0
2006-09-01,74.35,74.35,74.35,74.35,0.0
2006-09-04,73.62,73.62,73.62,73.62,0.0
2006-09-05,74.37,74.37,74.37,74.37,0.0
2006-09-06,73.47,73.47,73.47,73.47,0.0
2006-09-07,73.36,73.36,73.36,73.36,0.0
2006-09-08,72.44,72.44,72.44,72.44,0.0
2006-09-11,71.54,71.54,71.54,71.54,0.0
2006-09-12,69.99,69.99,69.99,69.99,0.0
2006-09-13,70.3,70.3,70.3,70.3,0.0
2006-09-14,70.02,70.02,70.02,70.02,0.0
2006-09-15,69.94,69.94,69.94,69.94,0.0
2006-09-18,70.07,70.07,70.07,70.07,0.0
2006-09-19,68.16,68.16,68.16,68.16,0.0
2006-09-20,66.76,66.76,66.76,66.76,0.0
2006-09-21,67.01,67.01,67.01,67.01,0.0
2006-09-22,66.26,66.26,66.26,66.26,0.0
2006-09-25,66.73,66.73,66.73,66.73,0.0
2006-09-26,66.27,66.27,66.27,66.27,0.0
2006-09-27,68.02,68.02,68.02,68.02,0.0
2006-09-28,68.25,68.25,68.25,68.25,0.0
2006-09-29,69.09,69.09,69.09,69.09,0.0
2006-10-02,68.04,68.04,68.04,68.04,0.0
2006-10-03,66.54,66.54,66.54,66.54,0.0
2006-10-04,66.75,66.75,66.75,66.75,0.0
2006-10-05,66.99,66.99,66.99,66.99,0.0
2006-10-06,66.85,66.85,66.85,66.85,0.0
2006-10-09,66.93,66.93,66.93,66.93,0.0
2006-10-10,66.47,66.47,66.47,66.47,0.0
2006-10-11,66.16,66.16,66.16,66.16,0.0
2006-10-12,66.7,66.7,66.7,66.7,0.0
2006-10-13,67.01,67.01,67.01,67.01,0.0
2006-10-16,68.33,68.33,68.33,68.33,0.0
2006-10-17,68.16,68.16,68.16,68.16,0.0
2006-10-18,67.58,67.58,67.58,67.58,0.0
2006-10-19,67.84,67.84,67.84,67.84,0.0
2006-10-20,67.22,67.22,67.22,67.22,0.0
2006-10-23,66.96,66.96,66.96,66.96,0.0
2006-10-24,67.33,67.33,67.33,67.33,0.0
2006-10-25,68.92,68.92,68.92,68.92,0.0
2006-10-26,67.81,67.81,67.81,67.81,0.0
2006-10-27,68.58,68.58,68.58,68.58,0.0
2006-10-30,66.77,66.77,66.77,66.77,0.0
2006-10-31,67.14,67.14,67.14,67.14,0.0
2006-11-01,67.16,67.16,67.16,67.16,0.0
2006-11-02,66.3,66.3,66.3,66.3,0.0
2006-11-03,67.34,67.34,67.34,67.34,0.0
2006-11-06,68.26,68.26,68.26,68.26,0.0
2006-11-07,66.94,66.94,66.94,66.94,0.0
2006-11-08,67.68,67.68,67.68,67.68,0.0
2006-11-09,68.88,68.88,68.88,68.88,0.0
2006-11-10,67.55,67.55,67.55,67.55,0.0
2006-11-13,67.03,67.03,67.03,67.03,0.0
2006-11-14,66.8,66.8,66.8,66.8,0.0
2006-11-15,67.67,67.67,67.67,67.67,0.0
2006-11-16,66.25,66.25,66.25,66.25,0.0
2006-11-17,67.13,67.13,67.13,67.13,0.0
2006-11-20,67.3,67.3,67.3,67.3,0.0
2006-11-21,68.16,68.16,68.16,68.16,0.0
2006-11-22,67.65,67.65,67.65,67.65,0.0
2006-11-23,67.6,67.6,67.6,67.6,0.0
2006-11-24,68.19,68.19,68.19,68.19,0.0
2006-11-27,68.13,68.13,68.13,68.13,0.0
2006-11-28,68.23,68.23,68.23,68.23,0.0
2006-11-29,69.26,69.26,69.26,69.26,0.0
2006-11-30,69.7,69.7,69.7,69.7,0.0
2006-12-01,70.23,70.23,70.23,70.23,0.0
2006-12-04,69.64,69.64,69.64,69.64,0.0
2006-12-05,69.47,69.47,69.47,69.47,0.0
2006-12-06,68.97,68.97,68.97,68.97,0.0
2006-12-07,68.57,68.57,68.57,68.57,0.0
2006-12-08,68.14,68.14,68.14,68.14,0.0
2006-12-11,67.64,67.64,67.64,67.64,0.0
2006-12-12,67.33,67.33,67.33,67.33,0.0
2006-12-13,67.47,67.47,67.47,67.47,0.0
2006-12-14,68.37,68.37,68.37,68.37,0.0
2006-12-15,68.61,68.61,68.61,68.61,0.0
2006-12-18,67.31,67.31,67.31,67.31,0.0
2006-12-19,68.05,68.05,68.05,68.05,0.0
2006-12-20,68.96,68.96,68.96,68.96,0.0
2006-12-21,68.43,68.43,68.43,68.43,0.0
2006-12-22,68.27,68.27,68.27,68.27,0.0
2006-12-26,67.29,67.29,67.29,67.29,0.0
2006-12-27,66.51,66.51,66.51,66.51,0.0
2006-12-28,66.57,66.57,66.57,66.57,0.0
2006-12-29,67.18,67.18,67.18,67.18,0.0
2007-01-02,66.73,66.73,66.73,66.73,0.0
2007-01-03,64.38,64.38,64.38,64.38,0.0
2007-01-04,62.04,62.04,62.04,62.04,0.0
2007-01-05,63.14,63.14,63.14,63.14,0.0
2007-01-08,63.43,63.43,63.43,63.43,0.0
2007-01-09,63.03,63.03,63.03,63.03,0.0
2007-01-10,61.08,61.08,61.08,61.08,0.0
2007-01-11,58.12,58.12,58.12,58.12,350.0
2007-01-12,58.59,58.59,58.59,58.59,0.0
2007-01-15,58.66,58.66,58.66,58.66,0.0
2007-01-16,56.58,56.58,56.58,56.58,0.0
2007-01-17,57.44,57.44,57.44,57.44,0.0
2007-01-18,56.95,56.95,56.95,56.95,0.0
2007-01-19,58.75,58.75,58.75,58.75,0.0
2007-01-22,58.39,58.39,58.39,58.39,0.0
2007-01-23,60.29,60.29,60.29,60.29,50.0
2007-01-24,60.51,60.51,60.51,60.51,0.0
2007-01-25,59.61,59.61,59.61,59.61,0.0
2007-01-26,60.59,60.59,60.59,60.59,5.0
2007-01-29,59.23,59.23,59.23,59.23,0.0
2007-01-30,61.92,61.92,61.92,61.92,0.0
2007-01-31,63.1,63.1,63.1,63.1,0.0
2007-02-01,62.38,62.38,62.38,62.38,0.0
2007-02-02,64.18,64.18,64.18,64.18,35.0
2007-02-05,63.96,63.96,63.96,63.96,0.0
2007-02-06,63.68,63.68,63.68,63.68,0.0
2007-02-07,62.42,62.42,62.42,62.42,58.0
2007-02-08,64.47,64.47,64.47,64.47,0.0
2007-02-09,64.65,64.65,64.65,64.65,100.0
2007-02-12,62.92,62.92,62.92,62.92,0.0
2007-02-13,64.08,64.08,64.08,64.08,0.0
2007-02-14,62.62,62.62,62.62,62.62,150.0
2007-02-15,62.34,62.34,62.34,62.34,0.0
2007-02-16,63.62,63.62,63.62,63.62,0.0
2007-02-19,63.03,63.03,63.03,63.03,0.0
2007-02-20,62.96,62.96,62.96,62.96,0.0
2007-02-21,64.28,64.28,64.28,64.28,29.0
2007-02-22,65.83,65.83,65.83,65.83,4.0
2007-02-23,66.64,66.64,66.64,66.64,0.0
2007-02-26,66.76,66.76,66.76,66.76,0.0
2007-02-27,66.81,66.81,66.81,66.81,0.0
2007-02-28,67.36,67.36,67.36,67.36,158.0
2007-03-01,67.37,67.37,67.37,67.37,0.0
2007-03-02,66.73,66.73,66.73,66.73,0.0
2007-03-05,65.38,65.38,65.38,65.38,0.0
2007-03-06,66.2,66.2,66.2,66.2,103.0
2007-03-07,67.19,67.19,67.19,67.19,0.0
2007-03-08,67.24,67.24,67.24,67.24,500.0
2007-03-09,66.07,66.07,66.07,66.07,0.0
2007-03-12,65.38,65.38,65.38,65.38,100.0
2007-03-13,65.1,65.1,65.1,65.1,0.0
2007-03-14,65.45,65.45,65.45,65.45,0.0
2007-03-15,64.94,64.94,64.94,64.94,150.0
2007-03-16,64.76,64.76,64.76,64.76,0.0
2007-03-19,64.93,64.93,64.93,64.93,0.0
2007-03-20,64.52,64.52,64.52,64.52,2.0
2007-03-21,65.07,65.07,65.07,65.07,0.0
2007-03-22,66.68,66.68,66.68,66.68,0.0
2007-03-23,66.92,66.92,66.92,66.92,151.0
2007-03-26,68.0,68.0,68.0,68.0,25.0
2007-03-27,68.44,68.44,68.44,68.44,55.0
2007-03-28,69.16,69.16,69.16,69.16,0.0
2007-03-29,69.88,69.88,69.88,69.88,40.0
2007-03-30,69.89,69.89,69.89,69.89,0.0
2007-04-02,70.25,70.25,70.25,70.25,142.0
2007-04-03,69.81,69.81,69.81,69.81,116.0
2007-04-04,70.4,70.4,70.4,70.4,19.0
2007-04-05,70.68,70.68,70.68,70.68,98.0
2007-04-09,69.48,69.48,69.48,69.48,101.0
2007-04-10,70.2,70.2,70.2,70.2,0.0
2007-04-11,70.03,70.03,70.03,70.03,50.0
2007-04-12,71.04,71.04,71.04,71.04,29.0
2007-04-13,71.0,71.0,71.0,71.0,2.0
2007-04-16,69.79,69.79,69.79,69.79,16.0
2007-04-17,68.75,68.75,68.75,68.75,0.0
2007-04-18,68.87,68.87,68.87,68.87,0.0
2007-04-19,68.38,68.38,68.38,68.38,13.0
2007-04-20,68.92,68.92,68.92,68.92,0.0
2007-04-23,69.5,70.43,69.5,70.43,89.0
2007-04-24,69.26,69.26,69.26,69.26,10.0
2007-04-25,70.64,70.64,70.64,70.64,0.0
2007-04-26,69.95,69.95,69.95,69.95,400.0
2007-04-27,71.22,71.22,71.22,71.22,175.0
2007-04-30,70.7,70.7,70.7,70.7,250.0
2007-05-01,70.07,70.07,70.07,70.07,870.0
2007-05-02,69.6,69.6,69.6,69.6,56.0
2007-05-03,69.39,69.39,69.39,69.39,770.0
2007-05-04,68.72,68.72,68.72,68.72,315.0
2007-05-07,68.1,68.1,68.1,68.1,135.0
2007-05-08,68.43,68.43,68.43,68.43,200.0
2007-05-09,67.82,67.82,67.82,67.82,211.0
2007-05-10,68.13,68.13,68.13,68.13,6.0
2007-05-11,68.69,68.69,68.69,68.69,53.0
2007-05-14,68.35,68.35,68.35,68.35,75.0
2007-05-15,69.09,69.09,69.09,69.09,25.0
2007-05-16,68.68,68.68,68.68,68.68,0.0
2007-05-17,70.19,70.19,70.19,70.19,85.0
2007-05-18,70.1,70.1,70.1,70.1,25.0
2007-05-21,70.91,70.91,70.91,70.91,283.0
2007-05-22,69.66,69.66,69.66,69.66,145.0
2007-05-23,70.25,70.25,70.25,70.25,76.0
2007-05-24,69.47,69.47,69.47,69.47,1088.0
2007-05-25,70.03,70.03,70.03,70.03,115.0
2007-05-28,69.4,69.4,69.4,69.4,0.0
2007-05-29,68.1,68.1,68.1,68.1,101.0
2007-05-30,68.2,68.2,68.2,68.2,330.0
2007-05-31,68.38,68.38,68.38,68.38,408.0
2007-06-01,69.4,69.4,69.4,69.4,458.0
2007-06-04,70.41,70.41,70.41,70.41,457.0
2007-06-05,70.06,70.06,70.06,70.06,768.0
2007-06-06,70.26,70.26,70.26,70.26,81.0
2007-06-07,70.81,70.81,70.81,70.81,786.0
2007-06-08,68.7,68.7,68.7,68.7,1256.0
2007-06-11,69.9,69.9,69.9,69.9,1024.0
2007-06-12,69.55,69.55,69.55,69.55,122.0
2007-06-13,70.35,70.35,70.35,70.35,735.0
2007-06-14,71.12,71.12,71.12,71.12,51.0
2007-06-15,71.41,71.54,71.41,71.54,181.0
2007-06-18,72.05,72.22,72.05,72.22,469.0
2007-06-19,72.06,72.06,72.06,72.06,293.0
2007-06-20,71.4,71.4,71.4,71.4,335.0
2007-06-21,71.02,71.02,71.02,71.02,1182.0
2007-06-22,71.75,71.81,71.75,71.81,352.0
2007-06-25,71.89,71.89,71.89,71.89,1497.0
2007-06-26,70.25,70.25,70.25,70.25,178.0
2007-06-27,70.6,70.6,70.49,70.49,525.0
2007-06-28,70.53,70.53,70.53,70.53,371.0
2007-06-29,71.8,71.8,71.8,71.8,724.0
2007-07-02,72.57,72.57,72.57,72.57,431.0
2007-07-03,72.84,72.84,72.84,72.84,598.0
2007-07-04,72.8,72.8,72.8,72.8,0.0
2007-07-05,72.4,72.89,72.35,72.89,127.0
2007-07-06,72.95,73.28,72.95,73.28,453.0
2007-07-09,73.23,73.23,73.23,73.23,508.0
2007-07-10,73.74,73.74,73.74,73.74,427.0
2007-07-11,73.34,73.4,73.34,73.4,335.0
2007-07-12,73.27,73.27,73.27,73.27,151.0
2007-07-13,73.62,73.75,73.62,73.75,668.0
2007-07-16,73.24,73.24,73.24,73.24,424.0
2007-07-17,72.81,72.81,72.81,72.81,1523.0
2007-07-18,73.99,73.99,73.99,73.99,135.0
2007-07-19,74.46,74.46,74.46,74.46,406.0
2007-07-20,74.32,74.32,74.32,74.32,380.0
2007-07-23,73.5,73.9,73.5,73.9,373.0
2007-07-24,72.89,72.89,72.65,72.82,1606.0
2007-07-25,74.2,74.33,74.2,74.28,826.0
2007-07-26,75.0,75.0,73.05,73.12,644.0
2007-07-27,74.24,74.24,74.24,74.24,663.0
2007-07-30,74.0,74.0,73.56,73.71,503.0
2007-07-31,74.88,74.88,74.88,74.88,1070.0
2007-08-01,74.42,74.73,74.22,74.41,1240.0
2007-08-02,74.41,74.77,74.41,74.77,1029.0
2007-08-03,74.0,74.1,73.9,74.1,830.0
2007-08-06,72.79,72.79,71.1,71.1,919.0
2007-08-07,70.95,71.48,70.86,71.48,1135.0
2007-08-08,71.2,71.2,70.79,70.93,699.0
2007-08-09,70.61,70.61,70.53,70.53,499.0
2007-08-10,69.4,70.3,69.4,70.3,329.0
2007-08-13,69.87,69.87,69.87,69.87,785.0
2007-08-14,69.57,70.27,69.51,70.27,225.0
2007-08-15,71.34,71.48,71.34,71.48,272.0
2007-08-16,68.8,69.5,68.8,69.5,284.0
2007-08-17,70.36,70.36,70.24,70.24,112.0
2007-08-20,69.46,69.67,69.46,69.67,699.0
2007-08-21,69.45,70.15,68.55,68.55,610.0
2007-08-22,68.55,68.55,68.32,68.32,633.0
2007-08-23,68.63,68.83,68.31,68.83,861.0
2007-08-24,68.75,69.75,68.73,69.73,2632.0
2007-08-27,69.43,70.26,69.29,70.26,951.0
2007-08-28,69.96,70.15,69.87,69.87,873.0
2007-08-29,69.93,71.0,69.93,71.0,1672.0
2007-08-30,70.68,70.68,70.68,70.68,735.0
2007-08-31,71.35,71.35,71.05,71.35,545.0
2007-09-03,71.78,71.78,71.78,71.78,49.0
2007-09-04,71.4,72.19,71.4,72.19,1351.0
2007-09-05,72.33,72.33,71.61,72.05,1728.0
2007-09-06,72.65,72.71,72.1,72.7,2903.0
2007-09-07,72.72,73.16,72.59,73.16,1951.0
2007-09-10,72.86,73.7,72.4,73.62,1281.0
2007-09-11,73.55,74.34,73.4,74.34,2291.0
2007-09-12,74.75,75.84,74.75,75.77,2593.0
2007-09-13,75.4,76.07,75.3,76.05,3296.0
2007-09-14,76.11,76.2,75.66,75.86,2241.0
2007-09-17,76.4,76.65,76.4,76.65,3461.0
2007-09-18,76.77,77.79,76.33,77.33,3016.0
2007-09-19,77.71,78.23,77.18,78.18,4770.0
2007-09-20,78.14,79.3,77.97,79.17,3739.0
2007-09-21,78.78,79.46,78.7,79.44,5039.0
2007-09-24,78.91,79.63,78.57,79.2,5941.0
2007-09-25,78.68,78.68,77.18,77.56,8492.0
2007-09-26,77.45,77.98,76.2,77.37,7208.0
2007-09-27,77.44,79.75,77.19,79.59,8615.0
2007-09-28,79.85,80.46,78.72,78.85,5658.0
2007-10-01,78.62,78.67,77.14,77.87,5532.0
2007-10-02,77.4,77.47,76.6,77.47,3879.0
2007-10-03,77.3,77.86,76.86,77.37,4956.0
2007-10-04,77.3,79.29,76.73,79.12,6755.0
2007-10-05,78.9,79.52,78.56,79.32,6249.0
2007-10-08,78.88,78.9,76.75,77.32,7549.0
2007-10-09,76.82,78.7,76.59,78.28,9055.0
2007-10-10,78.41,79.37,77.85,79.37,6270.0
2007-10-11,79.54,81.1,79.54,80.8,7881.0
2007-10-12,80.36,81.34,80.36,81.19,3879.0
2007-10-15,81.09,83.77,81.09,83.41,7385.0
2007-10-16,83.78,84.87,83.29,84.62,12925.0
2007-10-17,84.3,85.24,83.79,84.08,9511.0
2007-10-18,84.26,85.92,84.13,85.78,10156.0
2007-10-19,85.46,86.08,84.27,84.95,8222.0
2007-10-22,84.38,85.14,82.99,84.39,21329.0
2007-10-23,84.33,85.0,83.27,83.67,11845.0
2007-10-24,83.21,85.55,83.21,85.23,15324.0
2007-10-25,85.78,88.16,85.71,88.13,18064.0
2007-10-26,88.49,89.68,88.31,89.62,15982.0
2007-10-29,90.88,91.72,89.78,91.66,20935.0
2007-10-30,91.65,91.65,88.11,88.77,18488.0
2007-10-31,88.41,92.54,87.46,92.14,17353.0
2007-11-01,93.32,93.32,89.99,91.4,21084.0
2007-11-02,91.85,93.78,91.12,93.72,14122.0
2007-11-05,93.07,93.93,91.83,92.22,12677.0
2007-11-06,93.17,95.09,92.96,94.87,15898.0
2007-11-07,95.59,96.64,93.08,94.81,27887.0
2007-11-08,94.11,96.02,93.64,93.9,23546.0
2007-11-09,94.36,94.77,92.91,94.45,16965.0
2007-11-12,93.44,94.33,91.68,92.67,18202.0
2007-11-13,92.45,92.65,88.39,89.42,30002.0
2007-11-14,89.46,91.95,89.46,91.76,34950.0
2007-11-15,91.43,92.18,89.47,91.01,25423.0
2007-11-16,91.01,93.12,90.99,92.72,21294.0
2007-11-19,93.38,93.98,92.19,93.58,34197.0
2007-11-20,93.5,97.29,93.5,96.89,45713.0
2007-11-21,97.32,97.84,95.24,96.18,50017.0
2007-11-22,96.45,96.57,95.35,95.76,3319.0
2007-11-23,96.12,97.29,95.16,97.13,10164.0
2007-11-26,97.45,98.05,95.61,96.76,32100.0
2007-11-27,95.81,96.34,93.44,93.63,40331.0
2007-11-28,93.35,94.43,89.78,90.03,51823.0
2007-11-29,90.87,93.74,89.8,90.35,104532.0
2007-11-30,90.15,90.85,87.87,88.26,43818.0
2007-12-03,88.48,89.66,86.86,89.04,44397.0
2007-12-04,89.36,89.65,87.16,88.11,47600.0
2007-12-05,88.18,90.1,86.63,87.29,54478.0
2007-12-06,86.54,90.37,85.58,89.94,42688.0
2007-12-07,90.08,90.33,86.9,88.15,44822.0
2007-12-10,87.73,89.6,87.05,87.77,46973.0
2007-12-11,88.12,90.37,87.94,89.92,41415.0
2007-12-12,89.47,94.68,89.22,94.28,69710.0
2007-12-13,93.72,94.7,92.03,92.46,71146.0
2007-12-14,92.81,93.56,90.85,91.55,79355.0
2007-12-17,92.15,92.15,89.86,91.05,65754.0
2007-12-18,91.2,92.98,89.15,90.08,82008.0
2007-12-19,90.36,92.32,89.7,91.24,78835.0
2007-12-20,91.45,92.25,90.57,91.06,48862.0
2007-12-21,91.31,93.83,90.84,93.31,49340.0
2007-12-24,93.1,94.19,92.5,94.13,16238.0
2007-12-26,94.3,96.53,94.11,95.97,45911.0
2007-12-27,95.82,97.77,95.22,96.62,52372.0
2007-12-28,96.76,97.9,95.86,96.0,45272.0
2007-12-31,96.33,96.78,94.72,95.98,37651.0
2008-01-02,96.61,99.79,96.26,99.62,64008.0
2008-01-03,99.29,100.12,98.45,99.18,83181.0
2008-01-04,99.29,99.39,97.09,97.91,82546.0
2008-01-07,97.9,98.41,94.47,95.09,95094.0
2008-01-08,95.5,97.52,95.3,96.33,92076.0
2008-01-09,96.53,97.97,95.43,95.67,130783.0
2008-01-10,95.85,96.23,93.27,93.71,108226.0
2008-01-11,94.2,94.66,92.33,92.69,92538.0
2008-01-14,92.55,94.37,92.42,94.2,82725.0
2008-01-15,94.25,94.35,91.0,91.9,109361.0
2008-01-16,91.8,91.88,89.27,90.84,105284.0
2008-01-17,91.15,92.18,89.57,90.13,62915.0
2008-01-18,89.72,91.32,89.65,90.57,24806.0
