DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-09-16,96.6,96.6,96.6,96.6,2.0
1993-09-17,96.56,96.56,96.56,96.56,0.0
1993-09-20,96.54,96.54,96.54,96.54,0.0
1993-09-21,96.54,96.54,96.54,96.54,0.0
1993-09-22,96.55,96.55,96.55,96.55,0.0
1993-09-23,96.53,96.53,96.53,96.53,0.0
1993-09-24,96.53,96.53,96.53,96.53,0.0
1993-09-27,96.59,96.59,96.59,96.59,0.0
1993-09-28,96.59,96.59,96.59,96.59,0.0
1993-09-29,96.59,96.59,96.59,96.59,0.0
1993-09-30,96.59,96.59,96.59,96.59,0.0
1993-10-01,96.62,96.62,96.62,96.62,0.0
1993-10-04,96.59,96.59,96.59,96.59,0.0
1993-10-05,96.6,96.6,96.6,96.6,0.0
1993-10-06,96.6,96.6,96.6,96.6,3.0
1993-10-07,96.61,96.61,96.61,96.61,0.0
1993-10-08,96.66,96.66,96.66,96.66,0.0
1993-10-11,96.66,96.66,96.66,96.66,0.0
1993-10-12,96.68,96.68,96.68,96.68,7.0
1993-10-13,96.67,96.67,96.66,96.66,7.0
1993-10-14,96.68,96.68,96.68,96.68,0.0
1993-10-15,96.69,96.69,96.69,96.69,0.0
1993-10-18,96.69,96.69,96.67,96.67,2.0
1993-10-19,96.66,96.66,96.66,96.66,1.0
1993-10-20,96.66,96.66,96.66,96.66,0.0
1993-10-21,96.65,96.65,96.63,96.63,22.0
1993-10-22,96.61,96.61,96.6,96.6,2.0
1993-10-25,96.59,96.59,96.59,96.59,0.0
1993-10-26,96.6,96.6,96.6,96.6,0.0
1993-10-27,96.59,96.59,96.59,96.59,0.0
1993-10-28,96.56,96.56,96.56,96.56,12.0
1993-10-29,96.57,96.57,96.57,96.57,0.0
1993-11-01,96.52,96.52,96.52,96.52,1.0
1993-11-02,96.46,96.46,96.46,96.46,0.0
1993-11-03,96.46,96.46,96.46,96.46,0.0
1993-11-04,96.46,96.46,96.46,96.46,0.0
1993-11-05,96.44,96.44,96.44,96.44,0.0
1993-11-08,96.44,96.47,96.44,96.47,4.0
1993-11-09,96.53,96.53,96.51,96.51,42.0
1993-11-10,96.5,96.5,96.5,96.5,1.0
1993-11-11,96.49,96.49,96.49,96.49,1.0
1993-11-12,96.53,96.53,96.53,96.53,0.0
1993-11-15,96.52,96.52,96.52,96.52,0.0
1993-11-16,96.52,96.52,96.52,96.52,3.0
1993-11-17,96.53,96.53,96.53,96.53,0.0
1993-11-18,96.52,96.52,96.5,96.5,25.0
1993-11-19,96.44,96.44,96.44,96.44,4.0
1993-11-22,96.45,96.46,96.45,96.45,48.0
1993-11-23,96.49,96.49,96.49,96.49,0.0
1993-11-24,96.48,96.48,96.48,96.48,2.0
1993-11-26,96.5,96.5,96.5,96.5,0.0
1993-11-29,96.49,96.49,96.49,96.49,1.0
1993-11-30,96.46,96.46,96.45,96.45,35.0
1993-12-01,96.46,96.46,96.46,96.46,0.0
1993-12-02,96.46,96.47,96.46,96.47,48.0
1993-12-03,96.43,96.44,96.43,96.44,29.0
1993-12-06,96.47,96.47,96.47,96.47,0.0
1993-12-07,96.46,96.46,96.46,96.46,0.0
1993-12-08,96.46,96.46,96.46,96.46,0.0
1993-12-09,96.45,96.46,96.45,96.45,45.0
1993-12-10,96.44,96.44,96.44,96.44,0.0
1993-12-13,96.44,96.44,96.43,96.44,124.0
1993-12-14,96.44,96.44,96.44,96.44,0.0
1993-12-15,96.44,96.44,96.44,96.44,0.0
1993-12-16,96.45,96.45,96.45,96.45,0.0
1993-12-17,96.52,96.52,96.51,96.51,31.0
1993-12-20,96.49,96.49,96.49,96.49,0.0
1993-12-21,96.47,96.47,96.47,96.47,0.0
1993-12-22,96.49,96.49,96.49,96.49,0.0
1993-12-23,96.49,96.49,96.49,96.49,0.0
1993-12-27,96.49,96.49,96.49,96.49,0.0
1993-12-28,96.53,96.53,96.5,96.51,2.0
1993-12-29,96.53,96.53,96.52,96.52,11.0
1993-12-30,96.52,96.52,96.47,96.5,25.0
1993-12-31,96.5,96.5,96.5,96.5,1.0
1994-01-03,96.49,96.49,96.46,96.46,37.0
1994-01-04,96.47,96.47,96.47,96.47,0.0
1994-01-05,96.49,96.49,96.49,96.49,0.0
1994-01-06,96.51,96.52,96.51,96.52,49.0
1994-01-07,96.64,96.64,96.61,96.61,1.0
1994-01-10,96.62,96.62,96.62,96.62,0.0
1994-01-11,96.63,96.63,96.63,96.63,0.0
1994-01-12,96.66,96.66,96.65,96.65,6.0
1994-01-13,96.64,96.64,96.6,96.6,20.0
1994-01-14,96.57,96.6,96.57,96.6,51.0
1994-01-17,96.6,96.6,96.6,96.6,0.0
1994-01-18,96.63,96.63,96.63,96.63,38.0
1994-01-19,96.63,96.64,96.63,96.64,15.0
1994-01-20,96.65,96.68,96.65,96.68,39.0
1994-01-21,96.68,96.68,96.65,96.65,18.0
1994-01-24,96.67,96.68,96.67,96.67,41.0
1994-01-25,96.67,96.67,96.67,96.67,55.0
1994-01-26,96.66,96.67,96.66,96.67,50.0
1994-01-27,96.66,96.67,96.66,96.67,5.0
1994-01-28,96.69,96.72,96.68,96.7,188.0
1994-01-31,96.68,96.68,96.65,96.66,18.0
1994-02-01,96.63,96.63,96.58,96.58,76.0
1994-02-02,96.57,96.57,96.54,96.54,287.0
1994-02-03,96.55,96.55,96.45,96.45,405.0
1994-02-04,96.5,96.53,96.36,96.36,97.0
1994-02-07,96.37,96.38,96.37,96.38,20.0
1994-02-08,96.38,96.39,96.37,96.38,83.0
1994-02-09,96.38,96.39,96.37,96.39,131.0
1994-02-10,96.4,96.4,96.37,96.37,85.0
1994-02-11,96.39,96.39,96.38,96.38,57.0
1994-02-14,96.39,96.39,96.38,96.38,27.0
1994-02-15,96.38,96.39,96.37,96.38,118.0
1994-02-16,96.38,96.38,96.36,96.36,92.0
1994-02-17,96.36,96.4,96.33,96.33,69.0
1994-02-18,96.34,96.34,96.28,96.28,100.0
1994-02-22,96.29,96.3,96.29,96.29,163.0
1994-02-23,96.29,96.3,96.24,96.24,223.0
1994-02-24,96.2,96.24,96.2,96.21,332.0
1994-02-25,96.23,96.24,96.19,96.22,333.0
1994-02-28,96.24,96.27,96.24,96.26,390.0
1994-03-01,96.26,96.26,96.16,96.16,313.0
1994-03-02,96.14,96.18,96.12,96.16,206.0
1994-03-03,96.17,96.17,96.12,96.15,172.0
1994-03-04,96.12,96.13,96.1,96.12,184.0
1994-03-07,96.14,96.14,96.13,96.13,377.0
1994-03-08,96.16,96.16,96.13,96.13,282.0
1994-03-09,96.14,96.14,96.12,96.14,937.0
1994-03-10,96.15,96.15,96.12,96.14,495.0
1994-03-11,96.14,96.16,96.13,96.16,151.0
