DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-02,827.0,827.0,827.0,827.0,0.0
2014-06-03,828.25,828.25,828.25,828.25,0.0
2014-06-04,827.25,827.25,827.25,827.25,0.0
2014-06-05,829.25,829.25,829.25,829.25,0.0
2014-06-06,826.25,826.25,826.25,826.25,0.0
2014-06-09,828.75,828.75,828.75,828.75,0.0
2014-06-10,825.75,825.75,825.75,825.75,0.0
2014-06-11,828.75,828.75,828.75,828.75,0.0
2014-06-12,836.25,836.25,836.25,836.25,0.0
2014-06-13,835.5,835.5,835.5,835.5,0.0
2014-06-16,842.75,842.75,842.75,842.75,0.0
2014-06-17,851.25,851.25,851.25,851.25,0.0
2014-06-18,854.5,854.5,854.5,854.5,0.0
2014-06-19,861.5,861.5,861.5,861.5,0.0
2014-06-20,860.25,860.25,860.25,860.25,0.0
2014-06-23,859.0,859.0,859.0,859.0,0.0
2014-06-24,868.0,868.0,868.0,868.0,0.0
2014-06-25,862.25,862.25,862.25,862.25,0.0
2014-06-26,859.5,859.5,859.5,859.5,0.0
2014-06-27,858.5,858.5,858.5,858.5,0.0
2014-06-30,858.0,858.0,858.0,858.0,0.0
2014-07-01,858.0,858.0,858.0,858.0,0.0
2014-07-02,858.25,858.25,858.25,858.25,0.0
2014-07-03,857.75,857.75,857.75,857.75,0.0
2014-07-04,853.25,853.25,853.25,853.25,0.0
2014-07-07,853.75,853.75,853.75,853.75,0.0
2014-07-08,856.0,856.0,856.0,856.0,0.0
2014-07-09,855.5,855.5,855.5,855.5,0.0
2014-07-10,859.5,859.5,859.5,859.5,0.0
2014-07-11,856.25,856.25,856.25,856.25,0.0
2014-07-14,859.25,859.25,859.25,859.25,0.0
2014-07-15,861.0,861.0,861.0,861.0,0.0
2014-07-16,857.5,857.5,857.5,857.5,0.0
2014-07-17,855.25,855.25,855.25,855.25,0.0
2014-07-18,855.0,855.0,855.0,855.0,0.0
2014-07-21,853.75,853.75,853.75,853.75,0.0
2014-07-22,854.25,854.25,854.25,854.25,0.0
2014-07-23,855.25,855.25,855.25,855.25,0.0
2014-07-24,855.0,855.0,855.0,855.0,0.0
2014-07-25,859.5,859.5,859.5,859.5,0.0
2014-07-28,856.5,856.5,856.5,856.5,0.0
2014-07-29,859.25,859.25,859.25,859.25,0.0
2014-07-30,861.75,861.75,861.75,861.75,0.0
2014-07-31,859.5,859.5,859.5,859.5,0.0
2014-08-01,856.25,856.25,856.25,856.25,0.0
2014-08-04,860.25,860.25,860.25,860.25,0.0
