DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-02-08,78.5,79.1,78.5,79.1,58.0
1988-02-09,79.3,79.45,79.3,79.35,110.0
1988-02-10,79.05,79.05,79.05,79.05,2.0
1988-02-11,79.0,79.0,78.6,78.6,4.0
1988-02-12,78.3,78.3,78.3,78.3,0.0
1988-02-16,78.3,78.4,78.3,78.4,3.0
1988-02-17,78.2,78.5,78.0,78.5,4.0
1988-02-18,78.5,78.7,78.4,78.4,6.0
1988-02-19,78.5,78.5,78.5,78.5,0.0
1988-02-22,78.0,78.0,78.0,78.0,5.0
1988-02-23,77.4,77.4,77.4,77.4,0.0
1988-02-24,77.3,77.5,77.3,77.5,7.0
1988-02-25,77.1,77.4,77.1,77.4,2.0
1988-02-26,77.475,77.475,77.45,77.45,6.0
1988-02-29,77.45,77.5,77.0,77.0,3.0
1988-03-01,77.0,77.15,77.0,77.05,5.0
1988-03-02,77.0,77.0,77.0,77.0,0.0
1988-03-03,76.0,76.0,76.0,76.0,0.0
1988-03-04,75.5,75.55,75.4,75.5,12.0
1988-03-07,75.55,76.4,75.55,76.4,2.0
1988-03-08,76.5,77.0,76.5,77.0,6.0
1988-03-09,77.05,77.2,77.0,77.0,2.0
1988-03-10,76.9,77.0,76.9,77.0,6.0
1988-03-11,77.0,77.2,77.0,77.025,8.0
1988-03-14,77.0,77.6,77.0,77.4,6.0
1988-03-15,77.5,77.5,77.35,77.35,2.0
1988-03-16,77.35,77.45,77.35,77.45,7.0
1988-03-17,77.4,77.4,77.4,77.4,0.0
1988-03-18,77.4,77.5,77.35,77.5,4.0
1988-03-21,77.45,77.625,77.45,77.6,6.0
1988-03-22,77.45,77.85,77.45,77.85,10.0
1988-03-23,77.95,77.95,77.95,77.95,1.0
1988-03-24,77.0,77.2,77.0,77.2,4.0
1988-03-25,77.3,77.3,77.3,77.3,0.0
1988-03-28,77.3,77.95,77.3,77.925,20.0
1988-03-29,78.0,78.0,77.75,77.75,21.0
1988-03-30,77.55,77.55,77.25,77.3,21.0
1988-03-31,77.0,77.2,76.9,77.2,53.0
1988-04-04,77.75,77.8,75.95,75.95,46.0
1988-04-05,75.95,76.0,75.85,76.0,43.0
1988-04-06,76.4,76.4,76.4,76.4,0.0
1988-04-07,76.4,76.4,76.3,76.4,1.0
1988-04-08,76.35,76.35,76.25,76.3,5.0
1988-04-11,76.4,76.55,76.4,76.55,54.0
1988-04-12,76.2,76.2,75.9,75.9,29.0
1988-04-13,75.75,76.1,75.7,75.8,13.0
1988-04-14,75.7,76.5,75.7,76.5,91.0
1988-04-15,75.7,76.45,75.6,76.45,30.0
1988-04-18,76.05,76.05,76.05,76.05,2.0
1988-04-19,76.15,76.25,76.15,76.25,2.0
1988-04-20,76.25,76.45,76.25,76.45,30.0
1988-04-21,76.45,76.55,76.45,76.55,11.0
1988-04-22,76.55,76.65,76.55,76.65,19.0
1988-04-25,76.0,76.85,76.0,76.85,27.0
1988-04-26,76.85,76.95,76.8,76.95,34.0
1988-04-27,76.9,77.8,76.875,77.75,78.0
1988-04-28,77.6,77.6,77.45,77.6,30.0
1988-04-29,77.425,77.65,77.425,77.65,2.0
1988-05-02,77.5,78.5,77.5,77.5,232.0
