DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-05-01,97.145,97.145,97.145,97.145,0.0
2014-05-02,97.165,97.165,97.165,97.165,0.0
2014-05-05,97.195,97.195,97.195,97.195,0.0
2014-05-06,97.2,97.2,97.2,97.2,0.0
2014-05-07,97.23,97.23,97.23,97.23,0.0
2014-05-08,97.2,97.2,97.2,97.2,0.0
2014-05-09,97.23,97.23,97.23,97.23,0.0
2014-05-12,97.23,97.23,97.23,97.23,0.0
2014-05-13,97.225,97.225,97.225,97.225,0.0
2014-05-14,97.245,97.245,97.245,97.245,0.0
2014-05-15,97.265,97.265,97.265,97.265,0.0
2014-05-16,97.255,97.255,97.255,97.255,0.0
2014-05-19,97.265,97.265,97.265,97.265,0.0
2014-05-20,97.26,97.26,97.26,97.26,0.0
2014-05-21,97.33,97.33,97.33,97.33,0.0
2014-05-22,97.275,97.3,97.275,97.3,5.0
2014-05-23,97.28,97.28,97.28,97.28,0.0
2014-05-26,97.31,97.31,97.31,97.31,0.0
2014-05-27,97.31,97.31,97.31,97.31,0.0
2014-05-28,97.325,97.325,97.325,97.325,0.0
2014-05-29,97.355,97.355,97.355,97.355,0.0
2014-05-30,97.335,97.335,97.335,97.335,0.0
2014-06-02,97.35,97.35,97.35,97.35,0.0
2014-06-03,97.34,97.34,97.34,97.34,0.0
2014-06-04,97.295,97.295,97.295,97.295,0.0
2014-06-05,97.305,97.305,97.305,97.305,0.0
2014-06-06,97.305,97.305,97.305,97.305,0.0
2014-06-09,97.295,97.295,97.295,97.295,0.0
2014-06-10,97.295,97.295,97.295,97.295,0.0
2014-06-11,97.26,97.26,97.26,97.26,0.0
2014-06-12,97.29,97.29,97.29,97.29,0.0
2014-06-13,97.25,97.25,97.25,97.25,0.0
2014-06-16,97.275,97.275,97.275,97.275,0.0
2014-06-17,97.33,97.33,97.33,97.33,0.0
2014-06-18,97.325,97.325,97.325,97.325,0.0
2014-06-19,97.375,97.375,97.375,97.375,0.0
2014-06-20,97.37,97.37,97.37,97.37,0.0
2014-06-23,97.355,97.355,97.355,97.355,0.0
2014-06-24,97.395,97.395,97.395,97.395,0.0
2014-06-25,97.42,97.42,97.42,97.42,0.0
2014-06-26,97.42,97.42,97.42,97.42,0.0
2014-06-27,97.445,97.445,97.445,97.445,0.0
2014-06-30,97.445,97.445,97.445,97.445,0.0
2014-07-01,97.42,97.42,97.42,97.42,0.0
2014-07-02,97.465,97.465,97.465,97.465,0.0
2014-07-03,97.52,97.52,97.52,97.52,0.0
2014-07-04,97.495,97.495,97.495,97.495,0.0
2014-07-07,97.5,97.5,97.5,97.5,0.0
2014-07-08,97.48,97.48,97.48,97.48,0.0
2014-07-09,97.505,97.505,97.505,97.505,0.0
2014-07-10,97.545,97.545,97.545,97.545,0.0
2014-07-11,97.57,97.57,97.57,97.57,0.0
2014-07-14,97.56,97.56,97.56,97.56,0.0
2014-07-15,97.56,97.56,97.56,97.56,0.0
2014-07-16,97.58,97.58,97.58,97.58,0.0
2014-07-17,97.57,97.57,97.57,97.57,0.0
2014-07-18,97.59,97.59,97.59,97.59,0.0
2014-07-21,97.56,97.56,97.56,97.56,0.0
2014-07-22,97.525,97.525,97.525,97.525,0.0
2014-07-23,97.485,97.485,97.485,97.485,0.0
2014-07-24,97.455,97.455,97.455,97.455,0.0
2014-07-25,97.445,97.445,97.445,97.445,0.0
2014-07-28,97.455,97.455,97.455,97.455,0.0
2014-07-29,97.435,97.435,97.435,97.435,0.0
2014-07-30,97.465,97.465,97.465,97.465,0.0
2014-07-31,97.445,97.445,97.445,97.445,0.0
