DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-06-22,165.34375,165.34375,165.34375,165.34375,0.0
2016-06-23,163.71875,163.71875,163.71875,163.71875,0.0
2016-06-24,167.40625,167.40625,167.40625,167.40625,0.0
2016-06-27,170.59375,170.59375,170.59375,170.59375,0.0
2016-06-28,170.53125,170.53125,170.53125,170.53125,0.0
2016-06-29,170.4375,170.4375,170.4375,170.4375,0.0
2016-06-30,169.75,169.75,169.75,169.75,0.0
2016-07-01,171.03125,171.03125,171.03125,171.03125,0.0
2016-07-05,173.625,173.625,173.625,173.625,0.0
2016-07-06,173.28125,173.28125,173.28125,173.28125,0.0
2016-07-07,173.65625,173.65625,173.65625,173.65625,0.0
2016-07-08,174.34375,174.34375,174.34375,174.34375,0.0
2016-07-11,173.09375,173.09375,173.09375,173.09375,0.0
2016-07-12,171.21875,171.21875,171.21875,171.21875,0.0
2016-07-13,172.375,172.375,172.375,172.375,0.0
2016-07-14,170.40625,170.40625,170.40625,170.40625,0.0
2016-07-15,169.0625,169.0625,169.0625,169.0625,0.0
2016-07-18,169.0,169.0,169.0,169.0,0.0
2016-07-19,169.65625,169.65625,169.65625,169.65625,0.0
2016-07-20,168.90625,168.90625,168.90625,168.90625,0.0
2016-07-21,168.90625,168.90625,168.90625,168.90625,0.0
2016-07-22,169.0625,169.0625,169.0625,169.0625,0.0
2016-07-25,168.96875,168.96875,168.96875,168.96875,0.0
2016-07-26,169.28125,169.28125,169.28125,169.28125,0.0
2016-07-27,170.625,170.625,170.625,170.625,0.0
2016-07-28,170.75,170.75,170.75,170.75,0.0
2016-07-29,171.84375,171.84375,171.84375,171.84375,0.0
2016-08-01,171.03125,171.03125,171.03125,171.03125,0.0
2016-08-02,169.78125,169.78125,169.78125,169.78125,0.0
2016-08-03,169.59375,169.59375,169.59375,169.59375,0.0
2016-08-04,170.5625,170.5625,170.5625,170.5625,0.0
2016-08-05,168.96875,168.96875,168.96875,168.96875,0.0
2016-08-08,169.0625,169.0625,169.0625,169.0625,0.0
2016-08-09,170.125,170.125,170.125,170.125,0.0
2016-08-10,170.875,170.875,170.875,170.875,0.0
2016-08-11,169.1875,169.1875,169.1875,169.1875,0.0
2016-08-12,170.375,170.375,170.375,170.375,0.0
2016-08-15,169.15625,169.15625,169.15625,169.15625,0.0
2016-08-16,168.5,168.5,168.5,168.5,0.0
2016-08-17,169.0,169.0,169.0,169.0,0.0
2016-08-18,169.3125,169.3125,169.3125,169.3125,0.0
2016-08-19,168.5,168.5,168.5,168.5,0.0
2016-08-22,169.78125,169.78125,169.78125,169.78125,0.0
2016-08-23,169.875,169.875,169.875,169.875,0.0
2016-08-24,169.6875,169.6875,169.6875,169.6875,0.0
2016-08-25,169.125,169.125,169.125,169.125,0.0
2016-08-26,167.71875,167.71875,167.71875,167.71875,0.0
2016-08-29,169.53125,169.53125,169.53125,169.53125,0.0
2016-08-30,169.1875,169.1875,169.1875,169.1875,0.0
2016-08-31,169.25,169.25,169.25,169.25,0.0
2016-09-01,169.34375,169.34375,169.34375,169.34375,0.0
2016-09-02,168.375,168.375,168.375,168.375,0.0
2016-09-06,169.53125,169.53125,169.53125,169.53125,0.0
2016-09-07,169.59375,169.59375,169.59375,169.59375,0.0
2016-09-08,167.3125,167.3125,167.3125,167.3125,0.0
2016-09-09,165.71875,165.71875,165.71875,165.71875,0.0
2016-09-12,165.65625,165.65625,165.65625,165.65625,0.0
2016-09-13,164.15625,164.15625,164.15625,164.15625,2.0
2016-09-14,164.75,164.75,164.75,164.75,0.0
2016-09-15,164.28125,164.28125,164.28125,164.28125,0.0
2016-09-16,163.9375,164.5625,163.9375,164.53125,4.0
2016-09-19,164.59375,164.59375,164.59375,164.59375,0.0
2016-09-20,165.25,166.0,164.875,164.875,3.0
2016-09-21,165.46875,165.46875,165.46875,165.46875,0.0
2016-09-22,166.375,166.375,166.375,166.375,0.0
2016-09-23,166.6875,166.6875,166.6875,166.6875,0.0
2016-09-26,166.3125,167.125,166.3125,167.125,1.0
2016-09-27,168.0,168.15625,167.0625,168.15625,3.0
2016-09-28,167.96875,167.96875,167.96875,167.96875,0.0
2016-09-29,167.75,168.3125,167.1875,168.21875,22.0
2016-09-30,168.71875,168.71875,166.75,166.75,1.0
2016-10-03,167.125,167.125,166.59375,166.65625,3.0
2016-10-04,165.03125,165.03125,165.03125,165.03125,0.0
2016-10-05,165.25,165.28125,163.9375,164.28125,7.0
2016-10-06,164.09375,164.8125,163.59375,163.625,12.0
2016-10-07,163.5,164.0625,162.9375,163.5,1.0
2016-10-10,162.65625,163.71875,162.375,162.75,1.0
2016-10-11,162.71875,163.25,162.40625,162.9375,2.0
2016-10-12,162.34375,162.90625,162.25,162.6875,6.0
2016-10-13,163.59375,163.78125,163.34375,163.5625,192.0
2016-10-14,162.59375,162.78125,161.71875,161.8125,76.0
2016-10-17,161.78125,162.8125,161.28125,162.53125,34.0
2016-10-18,162.65625,163.03125,161.9375,162.875,50.0
2016-10-19,163.28125,163.3125,162.4375,162.8125,181.0
2016-10-20,163.53125,163.625,163.28125,163.28125,24.0
2016-10-21,163.21875,163.75,163.0,163.40625,60.0
2016-10-24,163.6875,163.84375,162.5625,162.90625,109.0
2016-10-25,163.0625,163.71875,162.4375,163.28125,230.0
2016-10-26,163.40625,163.65625,162.25,162.53125,185.0
2016-10-27,162.15625,162.4375,160.34375,161.03125,341.0
2016-10-28,160.875,161.25,160.34375,160.8125,983.0
2016-10-31,160.96875,161.34375,160.875,161.3125,779.0
2016-11-01,161.25,161.6875,160.34375,161.65625,905.0
2016-11-02,161.59375,162.46875,161.5625,161.84375,1267.0
2016-11-03,161.65625,162.53125,161.0625,161.3125,452.0
2016-11-04,161.375,162.34375,161.125,161.9375,534.0
2016-11-07,161.34375,161.5,161.0,161.1875,151.0
2016-11-08,161.46875,161.75,160.3125,160.6875,2092.0
2016-11-09,160.90625,163.53125,155.3125,155.53125,3335.0
2016-11-10,155.875,157.03125,154.125,154.8125,4251.0
2016-11-11,154.4375,154.90625,153.625,153.75,1685.0
2016-11-14,153.90625,153.90625,151.375,153.0,3610.0
2016-11-15,152.65625,154.09375,152.59375,152.90625,3296.0
2016-11-16,153.28125,153.90625,151.96875,153.65625,2788.0
2016-11-17,153.8125,153.96875,151.78125,152.40625,5632.0
2016-11-18,151.78125,152.84375,150.96875,151.78125,10002.0
2016-11-21,151.59375,152.4375,151.46875,151.8125,48802.0
2016-11-22,152.375,152.875,151.84375,151.90625,123144.0
2016-11-23,152.0625,152.3125,150.25,151.53125,179639.0
2016-11-25,151.59375,152.0,150.625,151.4375,86137.0
2016-11-28,151.75,152.53125,151.75,152.34375,321603.0
2016-11-29,152.34375,153.0,151.75,152.78125,213667.0
2016-11-30,152.875,153.03125,150.125,151.28125,466286.0
2016-12-01,151.03125,151.03125,148.34375,149.5,400389.0
2016-12-02,149.34375,150.90625,149.3125,150.5,312495.0
2016-12-05,150.96875,151.59375,149.34375,150.75,279811.0
2016-12-06,150.6875,150.96875,150.125,150.28125,174326.0
2016-12-07,150.40625,151.4375,150.21875,151.1875,175388.0
2016-12-08,151.28125,151.3125,149.21875,149.96875,306928.0
2016-12-09,149.53125,149.71875,148.0,148.5,278368.0
2016-12-12,148.25,148.71875,147.3125,148.59375,274047.0
2016-12-13,148.78125,149.6875,148.5,148.8125,293760.0
2016-12-14,149.03125,150.15625,147.40625,148.46875,324133.0
2016-12-15,147.78125,148.90625,147.125,148.53125,365979.0
2016-12-16,148.09375,149.28125,147.40625,147.65625,279550.0
