DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-11-21,49.58,49.58,49.58,49.58,0.0
2017-11-22,49.55,49.55,49.55,49.55,0.0
2017-11-24,49.78,49.78,49.78,49.78,0.0
2017-11-27,50.33,50.33,50.33,50.33,0.0
2017-11-28,50.49,50.49,50.49,50.49,0.0
2017-11-29,50.73,50.73,50.73,50.73,0.0
2017-11-30,50.73,50.73,50.73,50.73,0.0
2017-12-01,50.59,50.59,50.59,50.59,0.0
2017-12-04,50.73,50.73,50.73,50.73,0.0
2017-12-05,50.84,50.84,50.84,50.84,0.0
2017-12-06,50.56,50.56,50.56,50.56,0.0
2017-12-07,51.03,51.03,51.03,51.03,0.0
2017-12-08,51.03,51.03,51.03,51.03,0.0
2017-12-11,51.12,51.12,51.12,51.12,0.0
2017-12-12,50.76,50.76,50.76,50.76,0.0
2017-12-13,49.73,49.73,49.73,49.73,0.0
2017-12-14,49.81,49.81,49.81,49.81,0.0
2017-12-15,49.55,49.55,49.55,49.55,0.0
2017-12-18,50.2,50.2,50.2,50.2,0.0
2017-12-19,50.69,50.69,50.69,50.69,0.0
2017-12-20,50.56,50.56,50.56,50.56,0.0
2017-12-21,50.65,50.65,50.65,50.65,0.0
2017-12-22,51.01,51.01,51.01,51.01,0.0
2017-12-26,51.39,51.39,51.39,51.39,0.0
2017-12-27,51.73,51.73,51.73,51.73,0.0
2017-12-28,51.86,51.86,51.86,51.86,0.0
2017-12-29,51.64,51.64,51.64,51.64,0.0
2018-01-02,51.47,51.47,51.47,51.47,0.0
2018-01-03,51.54,51.54,51.54,51.54,0.0
2018-01-04,51.49,51.49,51.49,51.49,0.0
2018-01-05,51.81,51.81,51.81,51.81,0.0
2018-01-08,52.26,52.26,52.26,52.26,0.0
2018-01-09,52.64,52.64,52.64,52.64,0.0
2018-01-10,52.47,52.47,52.47,52.47,0.0
2018-01-11,52.48,52.48,52.48,52.48,0.0
2018-01-12,52.57,52.57,52.57,52.57,0.0
2018-01-16,52.62,52.62,52.62,52.62,0.0
2018-01-17,52.96,52.96,52.96,52.96,0.0
2018-01-18,53.23,53.23,53.23,53.23,0.0
2018-01-19,53.53,53.53,53.53,53.53,0.0
2018-01-22,53.64,53.64,53.64,53.64,0.0
2018-01-23,53.87,53.87,53.87,53.87,0.0
2018-01-24,53.32,53.32,53.32,53.32,0.0
2018-01-25,53.5,53.5,53.5,53.5,0.0
2018-01-26,53.38,53.38,53.38,53.38,0.0
2018-01-29,53.0,53.0,53.0,53.0,0.0
2018-01-30,52.38,52.38,52.38,52.38,0.0
2018-01-31,52.19,52.19,52.19,52.19,0.0
2018-02-01,52.18,52.18,52.18,52.18,0.0
2018-02-02,51.22,51.22,51.22,51.22,0.0
2018-02-05,50.89,50.89,50.89,50.89,0.0
2018-02-06,50.64,50.64,50.64,50.64,0.0
2018-02-07,49.9,49.9,49.9,49.9,0.0
2018-02-08,49.95,49.95,49.95,49.95,0.0
2018-02-09,49.42,49.42,49.42,49.42,0.0
2018-02-12,49.65,49.65,49.65,49.65,0.0
2018-02-13,50.34,50.34,50.34,50.34,0.0
2018-02-14,50.33,50.33,50.33,50.33,0.0
2018-02-15,50.29,50.29,50.29,50.29,0.0
2018-02-16,50.58,50.58,50.58,50.58,0.0
2018-02-20,51.09,51.09,51.09,51.09,0.0
2018-02-21,51.13,51.13,51.13,51.13,0.0
2018-02-22,51.27,51.27,51.27,51.27,0.0
2018-02-23,52.06,52.06,52.06,52.06,0.0
2018-02-26,52.67,52.67,52.67,52.67,0.0
2018-02-27,52.31,52.31,52.31,52.31,0.0
2018-02-28,50.77,50.77,50.77,50.77,0.0
2018-03-01,50.46,50.46,50.46,50.46,0.0
2018-03-02,50.49,50.49,50.49,50.49,0.0
2018-03-05,51.22,51.22,51.22,51.22,0.0
2018-03-06,51.29,51.29,51.29,51.29,0.0
2018-03-07,50.69,50.69,50.69,50.69,0.0
2018-03-08,50.7,50.7,50.7,50.7,0.0
2018-03-09,51.67,51.67,51.67,51.67,0.0
2018-03-12,51.57,51.57,51.57,51.57,0.0
2018-03-13,51.46,51.46,51.46,51.46,0.0
2018-03-14,51.6,51.6,51.6,51.6,0.0
2018-03-15,51.39,51.39,51.39,51.39,0.0
2018-03-16,51.37,51.37,51.37,51.37,0.0
2018-03-19,50.96,50.96,50.96,50.96,0.0
2018-03-20,51.12,51.12,51.12,51.12,0.0
2018-03-21,51.83,51.83,51.83,51.83,0.0
2018-03-22,51.46,51.46,51.46,51.46,0.0
2018-03-23,51.87,51.87,51.87,51.87,0.0
2018-03-26,51.69,51.69,51.69,51.69,0.0
2018-03-27,51.69,51.69,51.69,51.69,0.0
2018-03-28,51.66,51.66,51.66,51.66,0.0
2018-03-29,51.44,51.44,51.44,51.44,0.0
2018-04-02,50.5,50.5,50.5,50.5,0.0
2018-04-03,50.91,50.91,50.91,50.91,0.0
2018-04-04,50.92,50.92,50.92,50.92,0.0
2018-04-05,51.07,51.07,51.07,51.07,0.0
2018-04-06,50.34,50.34,50.34,50.34,0.0
2018-04-09,50.49,50.49,50.49,50.49,0.0
2018-04-10,50.81,50.81,50.81,50.81,0.0
2018-04-11,51.11,51.11,51.11,51.11,0.0
2018-04-12,50.78,50.78,50.78,50.78,0.0
2018-04-13,50.71,50.71,50.71,50.71,0.0
2018-04-16,50.68,50.68,50.68,50.68,0.0
2018-04-17,50.65,50.65,50.65,50.65,0.0
2018-04-18,50.57,50.57,50.57,50.57,0.0
2018-04-19,50.78,50.78,50.78,50.78,0.0
2018-04-20,50.77,50.77,50.77,50.77,0.0
2018-04-23,51.1,51.1,51.1,51.1,0.0
2018-04-24,50.66,50.66,50.66,50.66,0.0
2018-04-25,50.73,50.73,50.73,50.73,0.0
2018-04-26,50.74,50.74,50.74,50.74,0.0
2018-04-27,50.4,50.4,50.4,50.4,0.0
2018-04-30,50.56,50.56,50.56,50.56,0.0
2018-05-01,50.28,50.28,50.28,50.28,0.0
2018-05-02,50.23,50.23,50.23,50.23,0.0
2018-05-03,50.68,50.68,50.68,50.68,0.0
2018-05-04,51.35,51.35,51.35,51.35,0.0
