DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-02-22,5687.0,5687.0,5687.0,5687.0,0.0
2021-02-23,5698.5,5698.5,5698.5,5698.5,0.0
2021-02-24,5716.5,5716.5,5716.5,5716.5,0.0
2021-02-25,5702.0,5702.0,5702.0,5702.0,0.0
2021-02-26,5620.0,5620.0,5620.0,5620.0,0.0
2021-03-01,5709.0,5709.0,5709.0,5709.0,0.0
2021-03-02,5727.0,5727.0,5727.0,5727.0,0.0
2021-03-03,5748.5,5748.5,5748.5,5748.5,0.0
2021-03-04,5749.5,5749.5,5749.5,5749.5,0.0
2021-03-05,5701.5,5701.5,5701.5,5701.5,0.0
2021-03-08,5822.5,5822.5,5822.5,5822.5,0.0
2021-03-09,5844.0,5844.0,5844.0,5844.0,0.0
2021-03-10,5910.5,5910.5,5910.5,5910.5,0.0
2021-03-11,5954.0,5954.0,5954.0,5954.0,0.0
2021-03-12,5967.0,5967.0,5967.0,5967.0,0.0
2021-03-15,5957.0,5957.0,5957.0,5957.0,0.0
2021-03-16,5976.0,5976.0,5976.0,5976.0,0.0
2021-03-17,5976.0,5976.0,5976.0,5976.0,0.0
2021-03-18,5984.5,5984.5,5984.5,5984.5,0.0
2021-03-19,5919.0,5919.0,5919.0,5919.0,0.0
2021-03-22,5890.5,5890.5,5890.5,5890.5,0.0
2021-03-23,5855.0,5885.5,5839.3,5868.0,13.0
2021-03-24,5845.5,5870.0,5845.5,5870.0,5.0
2021-03-25,5843.0,5882.0,5823.0,5882.0,4.0
2021-03-26,5894.5,5957.5,5894.5,5917.5,3.0
2021-03-29,5944.5,5944.5,5944.5,5944.5,0.0
2021-03-30,6011.0,6017.0,6011.0,6017.0,1.0
2021-03-31,6024.0,6030.5,5990.5,5998.0,316.0
2021-04-01,6032.5,6032.5,6032.5,6032.5,0.0
2021-04-06,6068.5,6068.5,6062.0,6062.0,20.0
2021-04-07,6068.0,6072.5,6050.5,6060.0,8157.0
2021-04-08,6094.5,6095.5,6078.2,6095.5,280.0
2021-04-09,6074.0,6118.0,6074.0,6099.0,12540.0
2021-04-12,6096.5,6114.0,6081.5,6092.0,106540.0
2021-04-13,6108.5,6146.5,6086.5,6115.5,151431.0
2021-04-14,6153.0,6153.0,6126.0,6141.0,119971.0
2021-04-15,6140.0,6178.0,6139.5,6166.5,59061.0
2021-04-16,6172.0,6250.0,6160.0,6220.0,60915.0
2021-04-19,6233.0,6253.0,6218.0,6230.0,59564.0
2021-04-20,6242.5,6243.5,6091.0,6106.5,89521.0
2021-04-21,6106.5,6186.5,6095.5,6151.5,58262.0
2021-04-22,6188.5,6220.5,6166.0,6208.5,48885.0
2021-04-23,6204.0,6223.0,6168.0,6199.5,35990.0
2021-04-26,6197.0,6230.5,6181.5,6216.5,34281.0
2021-04-27,6228.0,6229.5,6200.0,6220.0,37645.0
2021-04-28,6224.5,6267.0,6224.5,6253.0,48097.0
2021-04-29,6264.0,6299.0,6228.5,6249.0,49696.0
2021-04-30,6241.0,6268.0,6195.0,6216.0,56429.0
2021-05-03,6223.0,6268.5,6198.5,6255.0,38144.0
2021-05-04,6254.5,6307.0,6188.0,6202.0,78845.0
2021-05-05,6238.0,6313.0,6235.5,6303.5,73111.0
2021-05-06,6318.0,6351.5,6285.0,6321.0,72623.0
2021-05-07,6354.5,6370.0,6317.5,6361.0,62285.0
2021-05-10,6387.0,6388.5,6331.0,6373.5,54464.0
2021-05-11,6303.0,6312.0,6213.5,6255.0,88563.0
2021-05-12,6208.5,6287.5,6202.5,6267.5,80315.0
2021-05-13,6214.5,6308.0,6138.0,6277.0,95693.0
2021-05-14,6319.0,6414.0,6289.5,6374.0,61758.0
2021-05-17,6391.5,6406.5,6343.0,6362.0,133604.0
2021-05-18,6408.0,6418.5,6325.5,6352.5,194062.0
2021-05-19,6310.5,6318.5,6190.0,6261.0,160357.0
2021-05-20,6298.5,6365.0,6266.5,6343.0,72890.0
2021-05-21,6357.0,6395.2,6351.0,6395.2,9558.0
