DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-09-22,354.35,354.35,354.35,354.35,0.0
2011-09-23,333.05,333.05,333.05,333.05,0.0
2011-09-26,333.4,333.4,333.4,333.4,0.0
2011-09-27,349.0,349.0,349.0,349.0,0.0
2011-09-28,330.0,330.0,330.0,330.0,0.0
2011-09-29,330.05,330.05,330.05,330.05,0.0
2011-09-30,321.1,321.1,321.1,321.1,0.0
2011-10-03,315.2,321.45,315.2,321.45,2.0
2011-10-04,316.5,316.5,316.5,316.5,0.0
2011-10-05,316.45,316.45,316.45,316.45,0.0
2011-10-06,330.5,330.5,330.5,330.5,0.0
2011-10-07,333.0,333.0,333.0,333.0,0.0
2011-10-10,342.3,342.3,342.3,342.3,0.0
2011-10-11,334.8,334.8,334.8,334.8,0.0
2011-10-12,344.65,344.65,344.65,344.65,0.0
2011-10-13,335.9,335.9,335.9,335.9,0.0
2011-10-14,338.65,345.8,338.65,345.8,10.0
2011-10-17,342.85,342.85,342.85,342.85,0.0
2011-10-18,340.85,340.85,340.85,340.85,0.0
2011-10-19,331.05,331.05,331.05,331.05,0.0
2011-10-20,310.1,311.35,310.1,311.35,2.0
2011-10-21,327.7,327.7,327.7,327.7,0.0
2011-10-24,349.45,349.45,349.45,349.45,0.0
2011-10-25,346.55,346.55,346.55,346.55,0.0
2011-10-26,352.8,352.8,352.8,352.8,0.0
2011-10-27,372.35,372.35,372.35,372.35,0.0
2011-10-28,374.1,374.1,374.1,374.1,0.0
2011-10-31,368.0,368.0,366.8,366.8,2.0
2011-11-01,354.3,354.3,354.3,354.3,0.0
2011-11-02,362.3,362.3,362.3,362.3,0.0
2011-11-03,363.1,363.1,363.1,363.1,0.0
2011-11-04,360.9,360.9,360.9,360.9,0.0
2011-11-07,358.0,358.0,358.0,358.0,0.0
2011-11-08,357.85,357.85,357.85,357.85,0.0
2011-11-09,348.95,348.95,348.95,348.95,0.0
2011-11-10,343.0,343.45,342.25,342.25,4.0
2011-11-11,351.1,351.1,351.1,351.1,0.0
2011-11-14,353.4,353.4,353.4,353.4,0.0
2011-11-15,354.7,354.7,354.7,354.7,0.0
2011-11-16,353.0,353.0,353.0,353.0,0.0
2011-11-17,342.9,342.9,342.9,342.9,0.0
2011-11-18,344.7,344.7,344.7,344.7,0.0
2011-11-21,334.95,334.95,334.95,334.95,0.0
2011-11-22,337.85,337.85,337.85,337.85,0.0
2011-11-23,332.4,332.4,332.4,332.4,0.0
2011-11-25,331.4,331.4,331.4,331.4,0.0
2011-11-28,340.15,340.15,340.15,340.15,0.0
2011-11-29,341.9,341.9,341.9,341.9,0.0
2011-11-30,360.0,360.0,360.0,360.0,0.0
2011-12-01,356.0,356.0,356.0,356.0,0.0
2011-12-02,361.1,361.1,361.1,361.1,0.0
2011-12-05,364.3,364.3,364.3,364.3,0.0
2011-12-06,360.5,360.5,360.5,360.5,0.0
2011-12-07,358.75,358.75,358.75,358.75,0.0
2011-12-08,353.35,353.35,353.35,353.35,0.0
2011-12-09,359.1,359.1,359.1,359.1,0.0
2011-12-12,349.8,349.8,349.8,349.8,0.0
2011-12-13,347.45,347.45,347.45,347.45,0.0
2011-12-14,331.2,331.2,331.2,331.2,0.0
2011-12-15,329.55,329.55,329.55,329.55,0.0
2011-12-16,335.6,335.6,335.6,335.6,0.0
2011-12-19,334.9,334.9,333.4,333.4,1.0
2011-12-20,339.35,339.35,339.35,339.35,0.0
2011-12-21,342.0,342.0,342.0,342.0,0.0
2011-12-22,343.9,343.9,343.9,343.9,0.0
2011-12-23,349.3,349.3,349.3,349.3,0.0
2011-12-27,343.55,343.55,343.55,343.55,0.0
2011-12-28,339.2,339.2,339.2,339.2,0.0
2011-12-29,339.8,339.8,339.8,339.8,0.0
2011-12-30,346.3,346.3,346.3,346.3,0.0
2012-01-03,355.55,355.55,355.55,355.55,0.0
2012-01-04,346.5,346.5,346.5,346.5,0.0
2012-01-05,345.85,345.85,345.85,345.85,0.0
2012-01-06,346.95,346.95,346.95,346.95,0.0
2012-01-09,345.0,345.0,345.0,345.0,0.0
2012-01-10,354.35,354.35,354.35,354.35,0.0
2012-01-11,357.95,357.95,357.95,357.95,0.0
2012-01-12,368.1,368.1,368.1,368.1,0.0
2012-01-13,366.95,366.95,366.95,366.95,0.0
2012-01-17,376.2,376.2,376.2,376.2,0.0
2012-01-18,378.4,378.4,378.4,378.4,0.0
2012-01-19,383.15,383.15,383.15,383.15,0.0
2012-01-20,377.75,377.75,377.75,377.75,0.0
2012-01-23,383.05,383.05,383.05,383.05,0.0
2012-01-24,384.15,384.15,384.15,384.15,0.0
2012-01-25,386.15,386.15,386.15,386.15,0.0
2012-01-26,393.2,393.2,393.2,393.2,0.0
2012-01-27,392.15,392.15,392.15,392.15,0.0
2012-01-30,386.0,386.0,386.0,386.0,0.0
2012-01-31,382.75,382.75,382.75,382.75,0.0
2012-02-01,387.95,387.95,387.95,387.95,0.0
2012-02-02,382.2,382.2,382.2,382.2,0.0
2012-02-03,394.05,394.05,394.05,394.05,0.0
2012-02-06,390.55,390.55,390.55,390.55,0.0
2012-02-07,391.6,391.6,391.6,391.6,0.0
2012-02-08,394.9,394.9,394.9,394.9,0.0
2012-02-09,401.4,401.4,401.4,401.4,0.0
2012-02-10,389.85,389.85,389.85,389.85,0.0
2012-02-13,389.45,389.45,388.05,388.05,1.0
2012-02-14,384.45,387.5,384.45,385.85,17.0
2012-02-15,384.6,384.6,384.6,384.6,0.0
2012-02-16,378.65,383.65,378.65,383.65,7.0
2012-02-17,375.4,375.4,375.4,375.4,0.0
2012-02-21,387.75,387.75,387.75,387.75,0.0
2012-02-22,387.6,387.65,387.6,387.65,2.0
2012-02-23,384.5,384.5,384.5,384.5,0.0
2012-02-24,389.4,389.4,389.4,389.4,0.0
2012-02-27,391.3,391.3,391.3,391.3,0.0
2012-02-28,394.05,394.9,394.05,394.9,1.0
2012-02-29,391.0,391.0,391.0,391.0,0.0
2012-03-01,396.1,396.1,396.1,396.1,0.0
2012-03-02,393.5,393.5,393.5,393.5,0.0
2012-03-05,389.55,389.55,389.55,389.55,0.0
2012-03-06,380.45,380.45,377.3,377.3,3.0
2012-03-07,380.25,380.25,380.25,380.25,0.0
2012-03-08,382.55,382.55,382.55,382.55,0.0
2012-03-09,388.85,388.85,388.85,388.85,0.0
2012-03-12,387.05,387.05,387.05,387.05,0.0
2012-03-13,393.5,393.5,393.5,393.5,0.0
2012-03-14,388.95,388.95,388.15,388.15,1.0
2012-03-15,392.7,392.7,392.7,392.7,0.0
2012-03-16,390.45,390.45,390.45,390.45,30.0
2012-03-19,393.15,393.15,393.15,393.15,0.0
2012-03-20,385.7,385.7,385.7,385.7,0.0
2012-03-21,387.2,387.2,387.2,387.2,0.0
2012-03-22,379.65,379.65,379.65,379.65,0.0
2012-03-23,384.0,384.0,384.0,384.0,0.0
2012-03-26,391.8,391.8,391.8,391.8,0.0
2012-03-27,391.05,391.05,391.05,391.05,0.0
2012-03-28,382.75,382.75,382.75,382.75,15.0
2012-03-29,382.9,382.9,382.9,382.9,0.0
2012-03-30,385.75,385.75,385.75,385.75,0.0
2012-04-02,395.2,395.2,395.2,395.2,0.0
2012-04-03,395.1,395.1,395.1,395.1,0.0
2012-04-04,382.55,382.55,382.55,382.55,0.0
2012-04-05,383.2,383.2,383.2,383.2,0.0
2012-04-09,375.55,375.55,375.55,375.55,0.0
2012-04-10,368.7,368.7,368.7,368.7,0.0
2012-04-11,367.55,367.55,367.55,367.55,2.0
2012-04-12,375.65,375.65,375.65,375.65,0.0
2012-04-13,371.0,371.0,366.25,366.6,8.0
2012-04-16,366.8,366.8,366.8,366.8,0.0
2012-04-17,368.5,368.5,368.5,368.5,0.0
2012-04-18,366.95,366.95,366.95,366.95,0.0
2012-04-19,366.8,366.8,366.8,366.8,0.0
2012-04-20,373.65,373.65,373.65,373.65,0.0
2012-04-23,365.0,366.75,365.0,366.25,2.0
2012-04-24,370.5,370.5,370.5,370.5,0.0
2012-04-25,372.75,372.75,372.75,372.75,0.0
2012-04-26,379.1,379.1,379.1,379.1,1.0
2012-04-27,383.75,383.75,383.75,383.75,4.0
2012-04-30,382.85,382.85,382.85,382.85,3.0
2012-05-01,385.6,385.6,385.6,385.6,6.0
2012-05-02,380.15,380.15,380.15,380.15,0.0
2012-05-03,375.45,375.45,375.45,375.45,0.0
2012-05-04,375.6,375.65,373.6,373.6,2.0
2012-05-07,379.0,379.0,379.0,379.0,0.0
2012-05-08,369.4,369.4,369.4,369.4,0.0
2012-05-09,367.2,367.2,367.2,367.2,0.0
2012-05-10,372.2,372.2,370.3,370.3,1.0
2012-05-11,365.95,365.95,365.95,365.95,0.0
2012-05-14,357.4,357.4,356.75,356.75,3.0
2012-05-15,353.4,353.4,353.4,353.4,0.0
2012-05-16,349.75,349.75,348.0,349.65,5.0
2012-05-17,349.85,349.85,349.85,349.85,0.0
2012-05-18,351.25,351.25,348.8,348.9,2.0
2012-05-21,352.0,352.15,352.0,352.15,1.0
2012-05-22,350.7,350.7,350.7,350.7,0.0
2012-05-23,342.4,342.45,341.75,341.75,13.0
2012-05-24,346.65,346.65,344.9,344.9,3.0
2012-05-25,346.9,346.9,346.9,346.9,0.0
2012-05-29,348.5,348.5,348.3,348.3,1.0
2012-05-30,341.15,341.15,341.15,341.15,0.0
2012-05-31,338.85,338.85,338.85,338.85,0.0
2012-06-01,334.0,334.3,334.0,334.0,2.0
2012-06-04,333.6,333.6,333.6,333.6,0.0
2012-06-05,331.8,331.8,331.8,331.8,9.0
2012-06-06,340.6,340.6,340.6,340.6,0.0
2012-06-07,340.55,340.55,339.75,339.75,2.0
2012-06-08,333.5,333.5,331.35,331.35,1.0
2012-06-11,336.9,336.9,336.9,336.9,0.0
2012-06-12,336.25,336.25,336.25,336.25,4.0
2012-06-13,336.65,336.65,336.65,336.65,0.0
2012-06-14,338.0,338.0,338.0,338.0,0.0
2012-06-15,340.9,340.9,340.9,340.9,7.0
2012-06-18,340.7,342.1,340.7,342.1,5.0
2012-06-19,345.9,345.9,345.9,345.9,25.0
2012-06-20,344.35,344.35,341.35,341.35,1.0
2012-06-21,332.5,332.5,332.5,332.5,0.0
2012-06-22,332.9,333.25,332.9,333.25,2.0
2012-06-25,334.25,334.25,334.25,334.25,0.0
2012-06-26,333.65,333.65,333.65,333.65,0.0
2012-06-27,336.75,337.15,336.75,337.15,1.0
2012-06-28,334.85,334.85,334.85,334.85,0.0
2012-06-29,351.25,351.25,351.25,351.25,0.0
2012-07-02,348.4,348.4,348.4,348.4,0.0
2012-07-03,355.4,355.4,355.4,355.4,18.0
2012-07-05,350.8,350.8,350.8,350.8,0.0
2012-07-06,342.45,342.45,342.45,342.45,0.0
2012-07-09,344.8,344.8,344.8,344.8,0.0
2012-07-10,343.0,343.0,341.5,341.5,18.0
2012-07-11,346.4,346.4,346.4,346.4,2.0
2012-07-12,340.95,343.05,340.95,343.05,4.0
2012-07-13,351.8,351.8,351.8,351.8,0.0
2012-07-16,350.1,350.1,350.1,350.1,9.0
2012-07-17,346.55,347.2,346.55,347.2,1.0
2012-07-18,345.75,348.9,345.75,348.9,2.0
2012-07-19,354.8,354.8,354.8,354.8,18.0
2012-07-20,346.35,346.35,346.35,346.35,9.0
2012-07-23,336.6,339.65,336.6,339.65,6.0
2012-07-24,337.9,337.9,337.05,337.05,21.0
2012-07-25,339.35,339.35,339.35,339.35,1.0
2012-07-26,341.3,341.3,341.3,341.3,0.0
2012-07-27,344.6,344.6,344.6,344.6,0.0
2012-07-30,343.75,343.75,343.75,343.75,25.0
2012-07-31,343.8,343.8,343.8,343.8,410.0
2012-08-01,338.8,339.55,338.4,339.55,6.0
2012-08-02,331.25,331.65,331.15,331.15,6.0
2012-08-03,333.45,338.85,333.45,338.85,15.0
2012-08-06,341.0,341.0,340.95,340.95,55.0
2012-08-07,345.75,346.0,345.75,346.0,10.0
2012-08-08,344.05,344.05,344.05,344.05,9.0
2012-08-09,344.4,344.4,344.35,344.4,6.0
2012-08-10,341.85,341.85,341.25,341.25,17.0
2012-08-13,337.5,337.5,337.35,337.35,1.0
2012-08-14,337.9,337.9,337.9,337.9,3.0
2012-08-15,337.65,337.8,336.75,336.9,6.0
2012-08-16,340.25,340.25,340.2,340.2,1.0
2012-08-17,343.75,343.75,343.6,343.6,20.0
2012-08-20,340.2,340.2,337.9,338.7,16.0
2012-08-21,346.2,346.8,346.2,346.8,19.0
2012-08-22,346.8,346.8,346.75,346.75,14.0
2012-08-23,350.75,350.75,350.55,350.55,10.0
2012-08-24,349.75,349.75,349.65,349.65,2.0
2012-08-27,349.0,349.0,349.0,349.0,1.0
2012-08-28,347.65,347.65,347.6,347.6,3.0
2012-08-29,345.85,345.85,345.65,345.65,4.0
2012-08-30,345.6,345.6,345.45,345.45,1.0
2012-08-31,345.9,346.35,345.9,346.35,3.0
2012-09-04,347.95,347.95,347.6,347.6,1.0
2012-09-05,348.45,353.55,348.45,353.55,30.0
2012-09-06,352.3,352.3,352.3,352.3,27.0
2012-09-07,355.7,365.15,355.7,365.1,49.0
2012-09-10,368.75,369.4,368.75,369.4,63.0
2012-09-11,369.95,370.3,369.2,370.3,5.0
2012-09-12,370.75,370.75,369.0,369.9,44.0
2012-09-13,372.55,372.55,371.65,371.65,22.0
2012-09-14,382.75,383.85,382.75,383.85,70.0
2012-09-17,379.9,379.9,379.85,379.85,49.0
2012-09-18,379.15,379.35,379.15,379.35,68.0
2012-09-19,381.25,382.05,379.8,382.05,33.0
2012-09-20,376.55,376.55,376.55,376.55,47.0
2012-09-21,379.5,379.6,379.35,379.55,62.0
2012-09-24,373.8,373.8,373.8,373.8,5.0
2012-09-25,376.5,376.5,376.5,376.5,23.0
2012-09-26,369.1,371.8,368.85,371.65,12.0
2012-09-27,375.0,375.0,375.0,375.0,7.0
2012-09-28,376.0,376.4,376.0,376.4,6.0
2012-10-01,378.4,379.15,378.4,379.15,14.0
2012-10-02,380.6,380.6,380.6,380.6,60.0
2012-10-03,379.0,379.0,379.0,379.0,16.0
2012-10-04,380.1,380.1,379.2,379.2,3.0
2012-10-05,380.4,380.4,378.35,378.35,356.0
2012-10-08,372.35,373.15,372.35,372.4,12.0
2012-10-09,372.4,372.4,372.4,372.4,4.0
2012-10-10,373.1,373.1,372.4,372.4,2.0
2012-10-11,373.85,375.9,373.75,375.7,23.0
2012-10-12,370.9,371.0,370.7,370.8,7.0
2012-10-15,366.0,370.7,366.0,370.7,30.0
2012-10-16,370.95,371.0,370.55,370.55,17.0
2012-10-17,375.25,375.25,375.25,375.25,33.0
2012-10-18,373.35,374.85,373.3,374.85,11.0
2012-10-19,369.75,369.75,364.3,364.4,85.0
2012-10-22,362.45,365.2,361.7,362.85,39.0
2012-10-23,357.95,358.05,355.9,357.65,24.0
2012-10-24,358.25,358.25,356.3,357.5,41.0
2012-10-25,358.75,358.75,355.7,355.8,13.0
2012-10-26,355.7,356.75,355.7,355.8,7.0
2012-10-29,356.35,356.35,349.0,350.25,30.0
2012-10-30,350.85,352.35,349.95,351.4,55.0
2012-10-31,351.35,355.35,351.35,352.55,15.0
2012-11-01,355.1,356.05,355.1,356.0,39.0
2012-11-02,356.1,356.35,348.5,348.95,71.0
2012-11-05,348.6,349.45,345.75,347.8,90.0
2012-11-06,349.2,351.65,348.95,351.45,30.0
2012-11-07,352.35,354.5,344.45,345.0,67.0
2012-11-08,346.35,347.75,344.65,347.75,41.0
2012-11-09,346.5,346.5,342.05,345.4,124.0
2012-11-12,345.35,347.7,345.35,347.65,26.0
2012-11-13,346.2,349.25,346.15,348.05,58.0
2012-11-14,346.6,346.6,345.9,346.25,19.0
2012-11-15,347.2,347.2,347.0,347.15,65.0
2012-11-16,347.5,347.5,343.75,345.95,156.0
2012-11-19,349.3,354.55,349.3,353.5,71.0
2012-11-20,352.6,354.1,351.6,352.45,34.0
2012-11-21,351.85,351.85,350.4,350.4,63.0
2012-11-23,353.65,353.65,353.6,353.6,32.0
2012-11-26,355.0,355.0,351.85,354.55,114.0
2012-11-27,355.25,355.5,353.3,354.75,527.0
2012-11-28,354.0,354.85,349.45,353.45,284.0
2012-11-29,355.5,361.7,355.5,360.15,382.0
2012-11-30,359.05,364.5,359.05,364.5,283.0
2012-12-03,364.25,365.75,364.05,365.35,95.0
2012-12-04,363.45,366.35,363.45,364.95,98.0
2012-12-05,365.0,368.65,364.6,368.1,80.0
2012-12-06,365.1,368.05,363.3,363.95,66.0
2012-12-07,364.45,367.0,364.0,365.8,239.0
2012-12-10,366.6,371.3,366.6,370.15,555.0
2012-12-11,370.0,370.0,367.85,368.2,159.0
2012-12-12,369.0,371.2,367.55,371.2,65.0
2012-12-13,369.75,369.75,365.1,365.6,123.0
2012-12-14,366.9,368.7,366.85,367.8,181.0
2012-12-17,367.7,367.7,365.1,366.15,61.0
2012-12-18,365.35,365.7,363.9,364.8,76.0
2012-12-19,365.05,365.25,359.6,360.0,289.0
2012-12-20,359.5,359.5,352.5,353.05,96.0
2012-12-21,354.05,356.85,353.8,356.2,515.0
2012-12-24,356.65,356.65,354.1,354.1,66.0
2012-12-26,356.8,360.7,355.7,359.1,189.0
2012-12-27,359.0,360.5,359.0,359.65,254.0
2012-12-28,361.05,361.05,358.35,358.5,121.0
2012-12-31,360.85,364.8,360.4,364.75,87.0
2013-01-02,366.15,375.3,366.15,373.05,208.0
2013-01-03,372.65,374.05,368.5,371.05,423.0
2013-01-04,369.0,369.65,366.7,368.7,181.0
2013-01-07,369.25,370.15,364.9,367.1,161.0
2013-01-08,367.9,367.9,365.85,366.45,200.0
2013-01-09,366.3,369.7,365.9,366.3,494.0
2013-01-10,366.55,370.65,366.55,370.2,277.0
2013-01-11,370.05,370.1,364.65,364.65,194.0
2013-01-14,366.4,367.4,362.55,362.6,183.0
2013-01-15,363.4,364.1,360.1,362.95,183.0
2013-01-16,362.85,363.55,359.4,359.8,239.0
2013-01-17,360.9,365.55,360.85,365.35,334.0
2013-01-18,366.1,368.4,365.65,366.95,290.0
2013-01-22,366.95,369.9,365.65,369.7,444.0
2013-01-23,369.6,369.95,367.6,367.6,214.0
2013-01-24,366.4,368.6,365.55,366.8,274.0
2013-01-25,367.4,368.4,363.85,364.25,208.0
2013-01-28,364.8,366.1,364.1,365.2,167.0
2013-01-29,364.95,368.25,364.65,368.25,782.0
2013-01-30,369.4,374.05,369.4,374.0,637.0
2013-01-31,375.3,375.3,372.25,372.35,334.0
2013-02-01,373.1,377.55,373.1,377.55,244.0
2013-02-04,376.7,376.7,375.85,375.85,196.0
2013-02-05,376.35,376.85,375.25,376.15,267.0
2013-02-06,375.55,375.55,373.15,373.35,242.0
2013-02-07,374.0,374.0,371.75,372.0,148.0
2013-02-08,375.8,375.8,375.25,375.35,192.0
2013-02-11,373.3,373.3,371.0,371.8,158.0
2013-02-12,373.1,373.9,373.1,373.65,223.0
2013-02-13,375.0,375.0,373.0,373.4,217.0
2013-02-14,373.75,373.75,373.0,373.0,158.0
2013-02-15,373.75,373.75,372.1,373.1,180.0
2013-02-19,370.5,370.5,364.45,364.45,370.0
2013-02-20,362.0,362.0,359.7,360.55,231.0
2013-02-21,354.55,355.05,354.55,355.05,107.0
2013-02-22,354.4,354.4,353.0,353.0,166.0
2013-02-25,355.3,355.7,352.3,354.1,384.0
2013-02-26,351.65,356.65,351.65,356.65,128.0
