DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-04-18,76.0,76.0,76.0,76.0,0.0
1988-04-19,76.05,76.05,76.05,76.05,2.0
1988-04-20,76.15,76.15,76.15,76.15,0.0
1988-04-21,76.15,76.15,76.15,76.15,0.0
1988-04-22,76.25,76.25,76.25,76.25,0.0
1988-04-25,76.0,76.25,76.0,76.25,6.0
1988-04-26,76.45,76.45,76.45,76.45,0.0
1988-04-27,76.9,77.0,76.85,77.0,4.0
1988-04-28,76.95,76.95,76.9,76.95,1.0
1988-04-29,77.0,77.25,77.0,77.25,12.0
1988-05-02,77.9,78.0,77.4,77.4,6.0
1988-05-03,77.6,77.6,77.6,77.6,0.0
1988-05-04,77.7,78.0,77.7,78.0,15.0
1988-05-05,78.1,78.25,78.05,78.25,8.0
1988-05-06,78.35,78.35,78.35,78.35,0.0
1988-05-09,78.35,78.75,78.35,78.7,6.0
1988-05-10,78.55,78.6,78.2,78.2,29.0
1988-05-11,78.6,78.6,78.55,78.6,1.0
1988-05-12,78.6,79.2,78.6,79.2,20.0
1988-05-13,79.15,79.35,79.0,79.35,107.0
1988-05-16,79.15,79.2,78.55,78.8,99.0
1988-05-17,79.1,79.65,79.1,79.65,53.0
1988-05-18,79.65,79.775,79.55,79.775,11.0
1988-05-19,79.65,79.65,78.95,78.975,23.0
1988-05-20,78.9,79.1,78.9,79.1,13.0
1988-05-23,79.1,79.25,79.0,79.0,13.0
1988-05-24,78.8,78.8,78.4,78.4,4.0
1988-05-25,78.15,78.2,77.75,77.95,24.0
1988-05-26,77.95,78.0,77.9,78.0,15.0
1988-05-27,78.0,78.0,77.8,77.925,8.0
1988-05-31,77.75,78.0,77.55,78.0,17.0
1988-06-01,77.975,78.0,77.75,77.95,3.0
1988-06-02,78.0,78.0,77.95,77.95,20.0
1988-06-03,77.8,77.9,77.8,77.85,4.0
1988-06-06,77.8,78.05,77.075,78.0,215.0
1988-06-07,77.75,78.95,77.75,78.8,144.0
1988-06-08,78.95,78.95,78.0,78.075,9.0
1988-06-09,78.0,78.35,77.95,78.25,32.0
1988-06-10,78.15,78.8,78.0,78.5,113.0
1988-06-13,78.25,78.25,77.5,77.8,60.0
1988-06-14,77.8,77.85,77.0,77.0,76.0
1988-06-15,76.5,76.6,75.5,75.5,42.0
1988-06-16,74.175,76.8,74.0,76.8,198.0
1988-06-17,76.5,77.1,76.45,76.9,59.0
1988-06-20,76.0,77.9,76.0,77.8,214.0
1988-06-21,77.9,78.9,77.5,78.5,200.0
1988-06-22,78.35,78.45,77.0,77.0,159.0
1988-06-23,76.05,76.35,75.5,76.25,147.0
1988-06-24,76.4,77.1,76.35,76.875,97.0
1988-06-27,76.7,78.325,76.65,78.1,292.0
1988-06-28,78.3,78.95,77.85,78.35,216.0
1988-06-29,78.95,79.0,78.0,78.15,148.0
1988-06-30,78.1,78.1,77.55,77.95,99.0
1988-07-01,77.35,78.0,76.9,77.95,70.0
1988-07-05,77.8,79.0,77.75,78.8,220.0
1988-07-06,78.9,78.9,78.25,78.4,65.0
1988-07-07,78.3,79.0,78.15,78.625,111.0
1988-07-08,78.85,78.85,78.2,78.2,70.0
1988-07-11,78.35,79.2,78.35,78.975,106.0
1988-07-12,79.1,79.1,78.5,78.55,100.0
1988-07-13,78.5,78.5,77.6,78.0,134.0
1988-07-14,77.8,78.8,77.6,78.8,196.0
1988-07-15,78.65,79.1,78.6,79.05,99.0
1988-07-18,79.1,79.75,79.1,79.4,98.0
1988-07-19,79.0,79.3,78.65,79.0,57.0
1988-07-20,78.9,79.15,78.7,79.0,64.0
1988-07-21,79.0,80.0,79.0,79.95,117.0
1988-07-22,79.95,80.4,79.75,80.325,205.0
1988-07-25,80.05,80.65,80.05,80.55,183.0
1988-07-26,80.65,80.65,79.95,80.1,108.0
1988-07-27,79.95,80.5,79.9,80.4,136.0
1988-07-28,80.15,80.5,79.975,80.35,79.0
1988-07-29,80.2,80.5,79.9,80.3,190.0
1988-08-01,79.4,80.4,79.4,80.175,406.0
1988-08-02,80.05,80.15,79.6,79.75,72.0
1988-08-03,80.0,80.4,79.85,80.4,139.0
1988-08-04,80.35,81.6,80.05,81.25,222.0
1988-08-05,81.25,81.7,81.15,81.275,120.0
1988-08-08,81.25,81.6,80.6,80.8,100.0
1988-08-09,80.75,80.95,80.25,80.7,162.0
1988-08-10,80.8,82.2,80.8,82.1,429.0
1988-08-11,82.0,82.35,81.8,81.875,284.0
1988-08-12,81.45,82.45,81.45,81.85,258.0
1988-08-15,81.85,83.0,81.65,82.925,189.0
1988-08-16,83.4,83.4,82.55,82.925,243.0
1988-08-17,82.75,83.45,82.75,83.375,263.0
1988-08-18,83.3,83.6,82.9,83.5,322.0
1988-08-19,83.2,83.2,82.65,82.95,106.0
1988-08-22,82.9,82.9,81.5,81.9,276.0
1988-08-23,81.6,82.0,81.4,81.95,175.0
1988-08-24,82.0,82.95,81.5,82.875,188.0
1988-08-25,82.95,83.45,82.45,83.025,192.0
1988-08-26,82.9,83.5,82.9,83.25,136.0
1988-08-29,83.3,83.5,83.0,83.35,182.0
1988-08-30,83.1,83.1,82.4,82.75,185.0
1988-08-31,82.5,82.75,82.35,82.725,75.0
1988-09-01,82.6,82.65,81.9,82.025,118.0
1988-09-02,81.9,82.45,81.8,82.375,112.0
1988-09-06,82.05,82.05,81.6,82.0,111.0
1988-09-07,81.6,82.45,81.6,82.45,191.0
1988-09-08,81.95,82.2,81.15,81.375,156.0
1988-09-09,81.0,81.1,80.7,80.775,165.0
1988-09-12,80.6,81.0,80.5,80.7,245.0
1988-09-13,80.9,80.9,80.2,80.75,624.0
1988-09-14,80.65,81.35,80.55,81.3,263.0
1988-09-15,81.2,81.45,81.0,81.425,117.0
1988-09-16,81.35,81.75,81.05,81.275,169.0
1988-09-19,81.0,81.95,80.8,81.5,198.0
1988-09-20,81.25,81.95,81.25,81.75,143.0
1988-09-21,81.65,81.65,80.6,81.2,441.0
1988-09-22,81.0,81.2,80.775,81.2,148.0
1988-09-23,81.2,81.5,81.15,81.5,90.0
1988-09-26,81.5,82.9,81.5,82.725,409.0
1988-09-27,82.8,83.0,81.85,82.5,539.0
1988-09-28,82.4,82.75,82.0,82.35,142.0
1988-09-29,82.35,82.5,82.2,82.475,103.0
1988-09-30,82.45,83.15,82.4,82.975,327.0
1988-10-03,82.55,83.3,82.35,82.875,389.0
1988-10-04,82.875,83.15,82.55,82.875,397.0
1988-10-05,82.6,82.9,82.5,82.775,277.0
1988-10-06,82.7,82.9,82.45,82.875,336.0
1988-10-07,82.9,83.25,82.75,83.2,311.0
1988-10-10,83.2,83.3,82.95,83.125,139.0
1988-10-11,83.05,83.05,82.6,82.9,248.0
1988-10-12,82.85,83.4,82.8,83.4,157.0
1988-10-13,83.3,83.5,83.05,83.475,211.0
1988-10-14,83.3,83.4,83.15,83.25,63.0
1988-10-17,83.15,83.7,83.05,83.55,281.0
1988-10-18,83.45,83.45,82.8,83.05,300.0
1988-10-19,83.05,83.3,82.95,83.225,109.0
1988-10-20,83.1,83.4,83.05,83.375,132.0
1988-10-21,83.3,83.35,83.05,83.2,154.0
1988-10-24,83.2,83.8,82.9,83.675,297.0
1988-10-25,83.75,83.85,83.4,83.475,239.0
1988-10-26,83.25,83.4,83.0,83.1,748.0
1988-10-27,83.1,83.35,82.4,82.45,309.0
1988-10-28,82.35,82.9,82.05,82.325,490.0
1988-10-31,82.2,82.45,82.05,82.35,354.0
1988-11-01,82.25,82.9,81.95,81.975,343.0
1988-11-02,81.85,82.3,81.85,82.05,287.0
1988-11-03,81.9,81.95,81.4,81.5,236.0
1988-11-04,81.4,82.0,81.35,82.0,251.0
1988-11-07,81.95,82.5,81.95,82.35,169.0
1988-11-08,82.4,82.8,82.25,82.375,139.0
1988-11-09,82.05,82.05,81.5,81.825,258.0
