DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-01-19,7392.0,7392.0,7392.0,7392.0,0.0
2024-01-22,7444.0,7444.0,7444.0,7444.0,0.0
2024-01-23,7485.0,7485.0,7485.0,7485.0,0.0
2024-01-24,7488.0,7488.0,7488.0,7488.0,0.0
2024-01-25,7523.0,7523.0,7523.0,7523.0,0.0
2024-01-26,7539.0,7539.0,7539.0,7539.0,0.0
2024-01-29,7542.0,7542.0,7542.0,7542.0,0.0
2024-01-30,7567.0,7567.0,7567.0,7567.0,0.0
2024-01-31,7643.0,7643.0,7643.0,7643.0,0.0
2024-02-01,7547.0,7547.0,7547.0,7547.0,0.0
2024-02-02,7662.0,7662.0,7662.0,7662.0,0.0
2024-02-05,7587.0,7587.0,7587.0,7587.0,0.0
2024-02-06,7533.0,7533.0,7533.0,7533.0,0.0
2024-02-07,7568.0,7568.0,7568.0,7568.0,0.0
2024-02-08,7595.0,7595.0,7595.0,7595.0,0.0
2024-02-09,7595.0,7595.0,7595.0,7595.0,0.0
2024-02-12,7564.0,7564.0,7564.0,7564.0,0.0
2024-02-13,7553.0,7553.0,7553.0,7553.0,0.0
2024-02-14,7496.0,7496.0,7496.0,7496.0,0.0
2024-02-15,7562.0,7562.0,7562.0,7562.0,0.0
2024-02-16,7603.0,7603.0,7603.0,7603.0,0.0
2024-02-19,7612.0,7612.0,7612.0,7612.0,0.0
2024-02-20,7609.0,7609.0,7609.0,7609.0,0.0
2024-02-21,7565.0,7565.0,7565.0,7565.0,0.0
2024-02-22,7575.0,7575.0,7575.0,7575.0,0.0
2024-02-23,7605.0,7605.0,7605.0,7605.0,0.0
2024-02-26,7616.0,7616.0,7616.0,7616.0,0.0
2024-02-27,7626.0,7626.0,7626.0,7626.0,0.0
2024-02-28,7634.0,7634.0,7634.0,7634.0,0.0
2024-02-29,7666.0,7666.0,7666.0,7666.0,0.0
2024-03-01,7742.0,7742.0,7742.0,7742.0,0.0
2024-03-04,7731.0,7731.0,7731.0,7731.0,0.0
2024-03-05,7725.0,7725.0,7725.0,7725.0,0.0
2024-03-06,7738.0,7738.0,7738.0,7738.0,0.0
2024-03-07,7794.0,7794.0,7794.0,7794.0,0.0
2024-03-08,7883.0,7883.0,7883.0,7883.0,0.0
2024-03-11,7738.0,7738.0,7738.0,7738.0,0.0
2024-03-12,7739.0,7739.0,7739.0,7739.0,0.0
2024-03-13,7762.0,7762.0,7762.0,7762.0,0.0
2024-03-14,7748.0,7748.0,7748.0,7748.0,25.0
2024-03-15,7622.0,7697.0,7622.0,7697.0,50.0
2024-03-18,7678.0,7710.0,7678.0,7709.0,68.0
2024-03-19,7709.0,7737.0,7699.0,7729.0,274.0
2024-03-20,7747.0,7758.0,7720.0,7726.0,50.0
2024-03-21,7788.0,7813.0,7750.0,7811.0,71.0
2024-03-22,7783.0,7795.0,7766.0,7795.0,79.0
2024-03-25,7856.0,7867.0,7831.0,7834.0,48.0
2024-03-26,7813.0,7834.0,7801.0,7809.0,50.0
2024-03-27,7808.0,7840.0,7804.0,7839.0,61.0
2024-03-28,7900.0,7923.0,7895.0,7922.0,117.0
2024-04-02,7891.0,7928.0,7881.0,7907.0,99.0
2024-04-03,7864.0,7866.0,7790.0,7802.0,128.0
2024-04-04,7838.0,7852.0,7827.0,7837.0,103.0
2024-04-05,7772.0,7799.0,7755.0,7786.0,94.0
2024-04-08,7820.0,7821.0,7790.0,7800.0,108.0
2024-04-09,7839.0,7844.0,7829.0,7836.0,39.0
2024-04-10,7860.0,7880.0,7855.0,7863.0,91.0
2024-04-11,7776.0,7825.0,7758.0,7820.0,243.0
2024-04-12,7787.0,7800.0,7775.0,7794.0,117.0
2024-04-15,7757.0,7762.0,7735.0,7761.0,138.0
2024-04-16,7683.0,7684.0,7588.0,7609.0,570.0
2024-04-17,7626.0,7632.0,7606.0,7619.0,1961.0
2024-04-18,7636.0,7636.0,7634.0,7634.0,33.0
2024-04-19,7594.3,7594.3,7594.3,7594.3,0.0
