DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-12-16,60.72,60.72,60.72,60.72,0.0
2024-12-17,60.71,60.71,60.71,60.71,0.0
2024-12-18,60.76,60.76,60.76,60.76,0.0
2024-12-19,60.85,60.85,60.85,60.85,0.0
2024-12-20,61.0,61.0,61.0,61.0,0.0
2024-12-23,60.94,60.94,60.94,60.94,0.0
2024-12-24,61.23,61.23,61.23,61.23,0.0
2024-12-26,60.99,60.99,60.99,60.99,0.0
2024-12-27,61.04,61.04,61.04,61.04,0.0
2024-12-30,61.51,61.51,61.51,61.51,0.0
2024-12-31,61.46,61.46,61.46,61.46,0.0
2025-01-02,61.83,61.83,61.83,61.83,0.0
2025-01-03,61.87,61.87,61.87,61.87,0.0
2025-01-06,62.26,62.26,62.26,62.26,0.0
2025-01-07,62.24,62.24,62.24,62.24,0.0
2025-01-08,61.93,61.93,61.93,61.93,0.0
2025-01-09,61.74,61.74,61.74,61.74,0.0
2025-01-10,61.46,61.46,61.46,61.46,0.0
2025-01-13,61.57,61.57,61.57,61.57,0.0
2025-01-14,62.16,62.16,62.16,62.16,0.0
2025-01-15,62.58,62.58,62.58,62.58,0.0
2025-01-16,62.41,62.41,62.41,62.41,0.0
2025-01-17,62.37,62.37,62.37,62.37,0.0
2025-01-20,62.7,62.7,62.7,62.7,0.0
2025-01-21,62.28,62.28,62.28,62.28,0.0
2025-01-22,62.32,62.32,62.32,62.32,0.0
2025-01-23,62.36,62.36,62.36,62.36,0.0
2025-01-24,62.07,62.07,62.07,62.07,0.0
2025-01-27,62.08,62.08,62.08,62.08,0.0
2025-01-28,61.93,61.93,61.93,61.93,0.0
2025-01-29,61.79,61.79,61.79,61.79,0.0
2025-01-30,61.53,61.53,61.53,61.53,0.0
2025-01-31,61.54,61.54,61.54,61.54,0.0
2025-02-03,61.48,61.48,61.48,61.48,0.0
2025-02-04,61.8,61.8,61.8,61.8,0.0
2025-02-05,61.84,61.84,61.84,61.84,0.0
2025-02-06,62.04,62.04,62.04,62.04,0.0
2025-02-07,61.89,61.89,61.89,61.89,0.0
2025-02-10,61.86,61.86,61.86,61.86,0.0
2025-02-11,62.28,62.28,62.28,62.28,0.0
2025-02-12,61.92,61.92,61.92,61.92,0.0
2025-02-13,61.84,61.84,61.84,61.84,0.0
2025-02-14,61.86,61.86,61.86,61.86,0.0
2025-02-17,62.18,62.18,62.18,62.18,0.0
2025-02-18,61.56,61.56,61.56,61.56,0.0
2025-02-19,61.41,61.41,61.41,61.41,0.0
2025-02-20,61.63,61.63,61.63,61.63,0.0
2025-02-21,61.23,61.23,61.23,61.23,0.0
2025-02-24,61.37,61.37,61.37,61.37,0.0
2025-02-25,60.81,60.81,60.81,60.81,0.0
2025-02-26,60.63,60.63,60.63,60.63,0.0
2025-02-27,60.72,60.72,60.72,60.72,0.0
2025-02-28,61.03,61.03,61.03,61.03,0.0
2025-03-03,60.95,60.95,60.95,60.95,0.0
2025-03-04,61.29,61.29,61.29,61.29,0.0
