DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-04-19,749.55,749.55,749.55,749.55,0.0
2022-04-20,754.65,754.65,754.65,754.65,0.0
2022-04-21,754.6,754.6,754.6,754.6,0.0
2022-04-22,750.0,750.0,750.0,750.0,0.0
2022-04-25,728.6,728.6,728.6,728.6,0.0
2022-04-26,742.55,742.55,742.55,742.55,0.0
2022-04-27,747.75,747.75,747.75,747.75,0.0
2022-04-28,762.35,762.35,762.35,762.35,0.0
2022-04-29,754.8,754.8,754.8,754.8,0.0
2022-05-02,752.0,752.0,752.0,752.0,0.0
2022-05-03,751.9,751.9,751.9,751.9,0.0
2022-05-04,764.75,764.75,764.75,764.75,0.0
2022-05-05,767.2,767.2,767.2,767.2,0.0
2022-05-06,765.7,765.7,765.7,765.7,0.0
2022-05-09,729.05,729.05,729.05,729.05,0.0
2022-05-10,725.25,725.25,725.25,725.25,0.0
2022-05-11,742.2,742.2,742.2,742.2,0.0
2022-05-12,747.2,747.2,747.2,747.2,0.0
2022-05-13,757.0,757.0,757.0,757.0,0.0
2022-05-16,770.35,770.35,770.35,770.35,0.0
2022-05-17,769.0,769.0,769.0,769.0,0.0
2022-05-18,751.4,751.4,751.4,751.4,0.0
2022-05-19,762.85,762.85,762.85,762.85,0.0
2022-05-20,763.35,763.35,763.35,763.35,0.0
2022-05-23,768.2,768.2,768.2,768.2,0.0
2022-05-24,768.2,768.2,768.2,768.2,0.0
2022-05-25,770.0,770.0,770.0,770.0,0.0
2022-05-26,782.45,782.45,782.45,782.45,0.0
2022-05-27,774.6,774.6,774.6,774.6,80.0
2022-05-31,772.8,792.0,770.15,770.15,19.0
2022-06-01,777.5,777.5,777.5,777.5,101.0
2022-06-02,789.5,789.5,765.65,786.95,105.0
2022-06-03,786.05,786.05,786.05,786.05,102.0
2022-06-06,799.2,800.2,797.65,797.65,19.0
2022-06-07,805.0,805.0,795.25,800.75,163.0
2022-06-08,804.1,818.0,804.1,812.6,506.0
2022-06-09,804.25,810.85,802.8,810.5,436.0
2022-06-10,810.0,811.0,793.05,798.35,175.0
2022-06-13,789.3,799.15,781.0,794.75,152.0
2022-06-14,796.25,799.1,774.4,781.35,11.0
2022-06-15,782.5,784.9,774.95,779.3,21.0
2022-06-16,771.75,785.05,769.0,784.45,31.0
2022-06-17,754.95,788.45,748.85,754.3,225.0
2022-06-21,761.9,765.55,754.0,755.5,62.0
2022-06-22,744.0,745.75,725.0,743.35,25.0
2022-06-23,737.35,741.35,721.45,725.15,65.0
2022-06-24,728.4,738.2,720.6,733.7,396.0
2022-06-27,728.35,740.25,726.65,735.75,8.0
2022-06-28,744.1,744.1,744.1,744.1,0.0
2022-06-29,746.0,754.15,733.5,738.35,11.0
2022-06-30,711.0,712.15,710.5,712.15,2.0
2022-07-01,718.6,723.25,716.5,718.7,103.0
2022-07-05,692.5,692.55,668.55,674.05,110.0
2022-07-06,675.0,679.9,655.35,663.15,89.0
2022-07-07,668.2,696.65,668.2,693.1,92.0
2022-07-08,694.0,702.5,688.6,700.35,234.0
2022-07-11,697.8,704.55,694.8,702.3,378.0
2022-07-12,673.7,675.3,665.15,666.1,352.0
2022-07-13,669.7,678.6,664.0,669.85,414.0
2022-07-14,661.3,665.9,647.5,665.75,237.0
2022-07-15,670.5,677.5,660.35,673.95,1.0
2022-07-18,685.95,697.95,682.6,697.3244,29.0
