DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-10-30,304.5,304.5,304.5,304.5,0.0
2014-10-31,303.0,303.0,303.0,303.0,0.0
2014-11-03,305.4,305.4,305.4,305.4,0.0
2014-11-04,300.9,300.9,300.9,300.9,0.0
2014-11-05,299.7,299.7,299.7,299.7,0.0
2014-11-06,300.2,300.2,300.2,300.2,0.0
2014-11-07,302.1,302.1,302.1,302.1,0.0
2014-11-10,300.6,300.6,300.6,300.6,0.0
2014-11-11,301.95,301.95,301.95,301.95,0.0
2014-11-12,300.6,300.6,300.6,300.6,0.0
2014-11-13,297.65,297.65,297.65,297.65,0.0
2014-11-14,302.1,302.1,302.1,302.1,0.0
2014-11-17,301.35,301.35,301.35,301.35,0.0
2014-11-18,297.45,297.45,297.45,297.45,0.0
2014-11-19,301.5,301.5,301.5,301.5,0.0
2014-11-20,299.9,299.9,299.9,299.9,0.0
2014-11-21,301.95,301.95,301.95,301.95,0.0
2014-11-24,300.1,300.1,300.1,300.1,0.0
2014-11-25,298.45,298.45,298.45,298.45,0.0
2014-11-26,296.2,296.2,296.2,296.2,0.0
2014-11-28,285.25,285.25,285.25,285.25,0.0
2014-12-01,290.0,290.0,290.0,290.0,0.0
2014-12-02,289.6,289.6,289.6,289.6,0.0
2014-12-03,288.25,288.25,288.25,288.25,0.0
2014-12-04,292.75,292.75,292.75,292.75,0.0
2014-12-05,291.6,291.6,291.6,291.6,0.0
2014-12-08,289.85,289.85,289.85,289.85,0.0
2014-12-09,293.75,293.75,293.75,293.75,0.0
2014-12-10,290.3,290.3,290.3,290.3,0.0
2014-12-11,293.5,293.5,293.5,293.5,0.0
2014-12-12,294.7,294.7,294.7,294.7,0.0
2014-12-15,289.3,289.3,289.3,289.3,0.0
2014-12-16,288.1,288.1,288.1,288.1,0.0
2014-12-17,289.05,289.05,289.05,289.05,0.0
2014-12-18,287.2,287.2,287.2,287.2,0.0
2014-12-19,289.85,289.85,289.85,289.85,0.0
2014-12-22,288.65,288.65,288.65,288.65,0.0
2014-12-23,287.95,287.95,287.95,287.95,0.0
2014-12-24,286.7,286.7,286.7,286.7,0.0
2014-12-26,282.85,282.85,282.85,282.85,0.0
2014-12-29,283.25,283.25,283.25,283.25,0.0
2014-12-30,286.2,286.2,286.2,286.2,0.0
2014-12-31,283.45,283.45,283.45,283.45,0.0
2015-01-02,282.75,282.75,282.75,282.75,0.0
2015-01-05,277.55,277.55,277.55,277.55,0.0
2015-01-06,277.4,277.4,277.4,277.4,0.0
2015-01-07,276.2,276.2,276.2,276.2,0.0
2015-01-08,277.2,277.2,277.2,277.2,0.0
2015-01-09,275.35,275.35,275.35,275.35,0.0
2015-01-12,272.45,272.45,272.45,272.45,0.0
2015-01-13,263.9,263.9,263.9,263.9,0.0
2015-01-14,251.1,251.1,251.1,251.1,0.0
2015-01-15,257.75,257.75,257.75,257.75,0.0
2015-01-16,263.25,263.25,263.25,263.25,0.0
2015-01-20,260.95,260.95,260.95,260.95,0.0
2015-01-21,262.55,262.55,262.55,262.55,0.0
2015-01-22,259.75,259.75,259.75,259.75,0.0
2015-01-23,252.45,252.45,252.45,252.45,0.0
2015-01-26,256.7,256.7,256.7,256.7,0.0
2015-01-27,248.85,248.85,248.85,248.85,0.0
2015-01-28,250.5,250.5,250.5,250.5,0.0
2015-01-29,247.2,247.2,247.2,247.2,0.0
2015-01-30,250.45,250.45,250.45,250.45,0.0
2015-02-02,250.65,250.65,250.65,250.65,0.0
2015-02-03,259.4,259.4,259.4,259.4,0.0
2015-02-04,260.0,260.0,260.0,260.0,0.0
2015-02-05,260.8,260.8,260.8,260.8,0.0
2015-02-06,260.0,260.0,260.0,260.0,0.0
2015-02-09,259.9,259.9,259.9,259.9,0.0
2015-02-10,257.4,257.4,257.4,257.4,0.0
2015-02-11,255.25,255.25,255.25,255.25,0.0
2015-02-12,261.0,261.0,261.0,261.0,0.0
2015-02-13,261.95,261.95,261.95,261.95,0.0
2015-02-17,259.55,259.55,259.55,259.55,0.0
2015-02-18,262.25,262.25,262.25,262.25,0.0
2015-02-19,262.8,262.8,262.8,262.8,0.0
2015-02-20,260.55,260.55,260.55,260.55,0.0
2015-02-23,259.9,259.9,259.9,259.9,0.0
2015-02-24,264.95,264.95,264.95,264.95,0.0
2015-02-25,264.8,264.8,264.8,264.8,0.0
2015-02-26,269.55,269.55,269.55,269.55,0.0
2015-02-27,269.55,269.55,269.55,269.55,0.0
2015-03-02,270.7,270.7,270.7,270.7,0.0
2015-03-03,265.0,266.8,265.0,266.8,1.0
2015-03-04,266.75,266.75,266.75,266.75,0.0
2015-03-05,265.95,265.95,265.95,265.95,0.0
2015-03-06,262.25,262.25,262.0,262.0,1.0
2015-03-09,267.85,267.85,267.85,267.85,0.0
2015-03-10,263.35,263.35,263.35,263.35,0.0
2015-03-11,261.4,261.4,261.4,261.4,0.0
2015-03-12,266.45,266.45,266.45,266.45,0.0
2015-03-13,266.85,266.85,266.85,266.85,0.0
2015-03-16,267.5,267.5,267.5,267.5,0.0
2015-03-17,264.05,264.05,264.05,264.05,0.0
2015-03-18,257.85,257.85,257.85,257.85,0.0
2015-03-19,266.55,266.55,266.55,266.55,0.0
2015-03-20,275.55,275.55,275.55,275.55,0.0
2015-03-23,278.55,278.55,278.55,278.55,0.0
2015-03-24,279.95,279.95,279.95,279.95,0.0
2015-03-25,279.1,279.1,279.1,279.1,0.0
2015-03-26,280.75,280.75,280.75,280.75,0.0
2015-03-27,276.5,276.5,276.5,276.5,0.0
2015-03-30,278.05,278.05,278.05,278.05,0.0
2015-03-31,274.05,274.05,274.05,274.05,6.0
2015-04-01,275.0,275.0,275.0,275.0,1.0
2015-04-02,273.55,273.55,273.55,273.55,0.0
2015-04-06,271.95,271.95,271.95,271.95,0.0
2015-04-07,276.5,276.5,276.5,276.5,0.0
2015-04-08,273.85,273.85,273.85,273.85,0.0
2015-04-09,273.65,273.65,273.65,273.65,2.0
2015-04-10,274.1,274.1,274.1,274.1,0.0
2015-04-13,272.35,272.35,272.35,272.35,0.0
2015-04-14,270.25,270.25,270.25,270.25,0.0
2015-04-15,271.8,271.8,271.8,271.8,0.0
2015-04-16,277.65,277.65,277.65,277.65,0.0
2015-04-17,278.0,278.0,278.0,278.0,0.0
2015-04-20,274.45,274.45,274.45,274.45,0.0
2015-04-21,273.2,273.2,273.2,273.2,2.0
2015-04-22,270.95,270.95,270.95,270.95,0.0
2015-04-23,272.9,272.9,272.9,272.9,0.0
2015-04-24,277.65,277.65,277.65,277.65,0.0
2015-04-27,279.7,279.7,279.7,279.7,0.0
2015-04-28,280.4,280.4,280.4,280.4,0.0
2015-04-29,281.2,281.2,281.2,281.2,0.0
2015-04-30,289.5,289.5,289.5,289.5,0.0
2015-05-01,293.25,293.25,293.25,293.25,0.0
2015-05-04,292.75,292.75,292.75,292.75,0.0
2015-05-05,294.4,294.4,294.4,294.4,2.0
2015-05-06,293.6,293.6,293.6,293.6,0.0
2015-05-07,292.4,292.4,292.4,292.4,0.0
2015-05-08,292.2,292.2,292.2,292.2,0.0
2015-05-11,291.0,291.0,291.0,291.0,0.0
2015-05-12,293.45,293.45,293.45,293.45,0.0
2015-05-13,293.3,293.3,293.3,293.3,0.0
2015-05-14,292.9,292.9,292.9,292.9,0.0
2015-05-15,293.0,293.0,293.0,293.0,0.0
2015-05-18,291.8,291.8,291.8,291.8,0.0
2015-05-19,285.5,285.5,285.5,285.5,0.0
2015-05-20,284.4,284.4,284.4,284.4,0.0
2015-05-21,286.4,286.4,286.4,286.4,0.0
2015-05-22,283.15,283.15,283.15,283.15,0.0
2015-05-26,280.55,280.55,280.55,280.55,0.0
2015-05-27,279.7,279.7,279.7,279.7,0.0
2015-05-28,279.35,279.35,279.35,279.35,6.0
2015-05-29,275.8,275.8,275.8,275.8,0.0
2015-06-01,274.15,274.65,274.15,274.65,2.0
2015-06-02,276.25,276.25,276.25,276.25,0.0
2015-06-03,275.4,275.4,275.4,275.4,0.0
2015-06-04,272.1,272.1,272.1,272.1,0.0
2015-06-05,272.7,272.7,272.7,272.7,0.0
2015-06-08,272.7,272.7,272.7,272.7,0.0
2015-06-09,274.05,274.05,274.05,274.05,0.0
2015-06-10,277.65,277.65,277.65,277.65,0.0
2015-06-11,270.6,270.6,270.6,270.6,3.0
2015-06-12,271.95,271.95,271.35,271.35,3.0
2015-06-15,268.55,268.55,268.55,268.55,0.0
2015-06-16,267.0,267.0,265.65,265.65,1.0
2015-06-17,264.1,264.1,264.1,264.1,0.0
2015-06-18,264.45,264.45,264.45,264.45,0.0
2015-06-19,260.8,260.8,260.8,260.8,0.0
2015-06-22,260.55,260.55,260.55,260.55,0.0
2015-06-23,266.45,266.45,264.75,264.75,1.0
2015-06-24,265.45,265.45,265.45,265.45,0.0
2015-06-25,265.1,265.1,265.1,265.1,0.0
2015-06-26,266.65,266.65,266.65,266.65,0.0
2015-06-29,266.6,266.6,266.6,266.6,1.0
2015-06-30,264.85,264.85,264.85,264.85,0.0
2015-07-01,266.1,266.1,266.1,266.1,0.0
2015-07-02,266.2,266.2,266.2,266.2,0.0
2015-07-06,257.5,257.5,257.5,257.5,0.0
2015-07-07,248.4,248.4,248.4,248.4,0.0
2015-07-08,253.3,253.3,253.3,253.3,0.0
2015-07-09,258.6,258.6,258.6,258.6,0.0
2015-07-10,257.1,257.1,257.1,257.1,0.0
2015-07-13,257.4,257.4,257.4,257.4,0.0
2015-07-14,257.05,257.05,257.05,257.05,0.0
2015-07-15,255.8,255.8,255.8,255.8,3.0
2015-07-16,256.2,256.2,256.2,256.2,0.0
2015-07-17,253.45,253.45,253.45,253.45,0.0
2015-07-20,252.15,252.15,252.15,252.15,0.0
2015-07-21,251.45,251.45,251.45,251.45,0.0
2015-07-22,248.0,248.0,247.0,247.0,3.0
2015-07-23,240.8,243.3,240.8,243.3,3.0
2015-07-24,243.05,243.05,243.05,243.05,0.0
2015-07-27,240.05,240.05,240.05,240.05,0.0
2015-07-28,244.45,244.45,244.45,244.45,1.0
2015-07-29,245.25,245.25,245.25,245.25,0.0
2015-07-30,242.3,242.3,242.3,242.3,0.0
2015-07-31,241.15,241.15,241.15,241.15,0.0
2015-08-03,239.0,239.55,239.0,239.55,2.0
2015-08-04,240.85,240.85,240.85,240.85,0.0
2015-08-05,239.2,239.2,239.2,239.2,0.0
2015-08-06,238.15,238.15,238.15,238.15,0.0
2015-08-07,237.65,237.65,237.65,237.65,0.0
2015-08-10,243.5,243.95,243.5,243.95,5.0
2015-08-11,240.5,240.5,236.9,236.9,1.0
2015-08-12,238.3,238.3,238.3,238.3,0.0
2015-08-13,237.9,237.9,237.9,237.9,0.0
2015-08-14,237.65,237.65,237.65,237.65,0.0
2015-08-17,234.45,234.45,234.45,234.45,0.0
2015-08-18,230.8,230.8,230.8,230.8,0.0
2015-08-19,230.2,230.2,230.2,230.2,0.0
2015-08-20,234.15,234.15,234.15,234.15,0.0
2015-08-21,232.15,232.15,232.15,232.15,0.0
2015-08-24,227.85,227.85,226.95,226.95,1.0
2015-08-25,229.1,231.65,229.1,231.65,20.0
2015-08-26,225.35,225.35,225.35,225.35,4.0
2015-08-27,234.15,234.15,234.15,234.15,2.0
2015-08-28,236.2,236.2,236.2,236.2,1.0
2015-08-31,235.45,235.45,235.45,235.45,0.0
2015-09-01,231.95,231.95,231.95,231.95,0.0
2015-09-02,234.4,234.4,234.4,234.4,7.0
2015-09-03,239.5,239.5,239.5,239.5,0.0
2015-09-04,232.65,232.65,232.65,232.65,0.0
2015-09-08,243.85,243.85,243.85,243.85,0.0
2015-09-09,244.45,244.45,244.25,244.25,2.0
2015-09-10,248.2,248.2,244.9,244.9,1.0
2015-09-11,243.8,244.95,243.8,244.95,2.0
2015-09-14,240.75,240.75,240.75,240.75,2.0
2015-09-15,243.0,243.0,243.0,243.0,0.0
2015-09-16,245.35,245.35,245.35,245.35,0.0
2015-09-17,245.3,245.3,245.3,245.3,0.0
2015-09-18,239.0,239.25,239.0,239.25,6.0
2015-09-21,240.0,240.0,240.0,240.0,0.0
2015-09-22,235.0,235.0,231.05,231.05,26.0
