DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-12-22,5781.0,5781.0,5781.0,5781.0,0.0
2025-12-23,5773.0,5773.0,5773.0,5773.0,0.0
2025-12-29,5781.0,5781.0,5781.0,5781.0,0.0
2025-12-30,5848.0,5848.0,5848.0,5848.0,0.0
2026-01-02,5876.0,5876.0,5876.0,5876.0,0.0
2026-01-05,5955.0,5955.0,5955.0,5955.0,0.0
2026-01-06,5961.0,5961.0,5961.0,5961.0,0.0
2026-01-07,5942.0,5942.0,5942.0,5942.0,0.0
2026-01-08,5921.0,5921.0,5921.0,5921.0,0.0
2026-01-09,6020.0,6020.0,6020.0,6020.0,0.0
2026-01-12,6036.0,6036.0,6036.0,6036.0,0.0
2026-01-13,6053.0,6053.0,6053.0,6053.0,0.0
2026-01-14,6040.0,6040.0,6040.0,6040.0,0.0
2026-01-15,6077.0,6077.0,6077.0,6077.0,0.0
2026-01-16,6052.0,6052.0,6052.0,6052.0,0.0
2026-01-19,5946.0,5946.0,5946.0,5946.0,0.0
2026-01-20,5903.0,5903.0,5903.0,5903.0,0.0
2026-01-21,5909.0,5909.0,5909.0,5909.0,0.0
2026-01-22,5990.0,5990.0,5990.0,5990.0,0.0
2026-01-23,5968.0,5968.0,5968.0,5968.0,0.0
2026-01-26,5987.0,5987.0,5987.0,5987.0,0.0
2026-01-27,6024.0,6024.0,6024.0,6024.0,0.0
2026-01-28,5966.0,5966.0,5966.0,5966.0,0.0
2026-01-29,5900.0,5900.0,5900.0,5900.0,0.0
2026-01-30,5953.0,5953.0,5953.0,5953.0,0.0
2026-02-02,6027.0,6027.0,6027.0,6027.0,0.0
2026-02-03,6012.0,6012.0,6012.0,6012.0,0.0
2026-02-04,6006.0,6006.0,6006.0,6006.0,0.0
2026-02-05,5933.0,5933.0,5933.0,5933.0,0.0
2026-02-06,5999.0,5999.0,5999.0,5999.0,0.0
2026-02-09,6058.0,6058.0,6058.0,6058.0,0.0
2026-02-10,6051.0,6051.0,6051.0,6051.0,0.0
2026-02-11,6039.0,6039.0,6039.0,6039.0,0.0
2026-02-12,5997.0,5997.0,5997.0,5997.0,0.0
2026-02-13,5972.0,5972.0,5972.0,5972.0,0.0
2026-02-16,5967.0,5967.0,5967.0,5967.0,0.0
2026-02-17,6009.0,6009.0,6009.0,6009.0,0.0
2026-02-18,6092.0,6092.0,6092.0,6092.0,0.0
2026-02-19,6033.0,6033.0,6033.0,6033.0,0.0
2026-02-20,6117.0,6117.0,6117.0,6117.0,0.0
2026-02-23,6102.0,6102.0,6102.0,6102.0,0.0
2026-02-24,6113.0,6113.0,6113.0,6113.0,0.0
2026-02-25,6159.0,6159.0,6159.0,6159.0,0.0
2026-02-26,6147.0,6147.0,6147.0,6147.0,0.0
2026-02-27,6124.0,6124.0,6124.0,6124.0,0.0
2026-03-02,5971.0,5971.0,5971.0,5971.0,0.0
2026-03-03,5746.0,5746.0,5746.0,5746.0,0.0
2026-03-04,5856.0,5856.0,5856.0,5856.0,0.0
2026-03-05,5749.0,5749.0,5749.0,5749.0,0.0
2026-03-06,5700.0,5700.0,5700.0,5700.0,0.0
2026-03-09,5685.0,5685.0,5685.0,5685.0,0.0
2026-03-10,5829.0,5829.0,5829.0,5829.0,0.0
2026-03-11,5783.0,5783.0,5783.0,5783.0,0.0
2026-03-12,5764.0,5764.0,5764.0,5764.0,0.0
2026-03-13,5732.0,5732.0,5732.0,5732.0,0.0
2026-03-16,5757.0,5757.0,5757.0,5757.0,0.0
2026-03-17,5770.0,5770.0,5770.0,5770.0,0.0
2026-03-18,5753.0,5753.0,5753.0,5753.0,0.0
2026-03-19,5630.0,5630.0,5630.0,5630.0,0.0
2026-03-20,5532.0,5532.0,5532.0,5532.0,0.0
2026-03-23,5604.0,5604.0,5604.0,5604.0,0.0
2026-03-24,5616.0,5616.0,5616.0,5616.0,0.0
2026-03-25,5670.0,5670.0,5670.0,5670.0,0.0
2026-03-26,5608.0,5608.0,5608.0,5608.0,0.0
2026-03-27,5551.0,5551.0,5551.0,5551.0,0.0
2026-03-30,5563.0,5563.0,5563.0,5563.0,0.0
2026-03-31,5596.0,5596.0,5596.0,5596.0,0.0
2026-04-01,5767.0,5767.0,5767.0,5767.0,0.0
2026-04-02,5725.0,5725.0,5725.0,5725.0,0.0
2026-04-07,5680.0,5680.0,5680.0,5680.0,0.0
2026-04-08,5949.0,5949.0,5949.0,5949.0,0.0
2026-04-09,5928.0,5928.0,5928.0,5928.0,0.0
2026-04-10,5994.0,5994.0,5994.0,5994.0,0.0
2026-04-13,5970.0,5970.0,5970.0,5970.0,0.0
2026-04-14,6042.0,6042.0,6042.0,6042.0,0.0
2026-04-15,5995.0,5995.0,5995.0,5995.0,0.0
2026-04-16,5988.0,5988.0,5988.0,5988.0,0.0
2026-04-17,6104.0,6104.0,6104.0,6104.0,0.0
2026-04-20,6031.0,6031.0,6031.0,6031.0,0.0
2026-04-21,5998.0,5998.0,5998.0,5998.0,0.0
2026-04-22,5972.0,5972.0,5972.0,5972.0,0.0
2026-04-23,5961.0,5961.0,5961.0,5961.0,0.0
2026-04-24,5941.0,5941.0,5941.0,5941.0,0.0
2026-04-27,5923.0,5923.0,5923.0,5923.0,0.0
2026-04-28,5913.0,5913.0,5913.0,5913.0,0.0
2026-04-29,5894.0,5894.0,5894.0,5894.0,0.0
2026-04-30,5959.0,5959.0,5959.0,5959.0,0.0
2026-05-04,5845.0,5845.0,5845.0,5845.0,0.0
2026-05-05,5960.0,5960.0,5960.0,5960.0,0.0
2026-05-06,6127.0,6127.0,6127.0,6127.0,0.0
2026-05-07,6059.0,6059.0,6059.0,6059.0,0.0
2026-05-08,6000.0,6000.0,6000.0,6000.0,0.0
2026-05-11,6006.0,6006.0,6006.0,6006.0,0.0
2026-05-12,5923.0,5923.0,5923.0,5923.0,0.0
2026-05-13,5967.0,5967.0,5967.0,5967.0,0.0
2026-05-14,6050.0,6050.0,6050.0,6050.0,0.0
2026-05-15,5945.0,5945.0,5945.0,5945.0,0.0
2026-05-18,5965.0,5965.0,5965.0,5965.0,0.0
2026-05-19,5994.0,5994.0,5994.0,5994.0,0.0
2026-05-20,6113.0,6113.0,6113.0,6113.0,0.0
2026-05-21,6109.0,6109.0,6109.0,6109.0,0.0
2026-05-22,6155.0,6155.0,6155.0,6155.0,0.0
2026-05-25,6260.0,6260.0,6260.0,6260.0,0.0
2026-05-26,6195.0,6195.0,6195.0,6195.0,0.0
2026-05-27,6204.0,6204.0,6204.0,6204.0,0.0
2026-05-28,6180.0,6180.0,6180.0,6180.0,0.0
2026-05-29,6195.0,6195.0,6195.0,6195.0,0.0
2026-06-01,6153.0,6153.0,6153.0,6153.0,0.0
2026-06-02,6240.0,6240.0,6240.0,6240.0,0.0
2026-06-03,6201.0,6201.0,6201.0,6201.0,0.0
2026-06-04,6230.0,6230.0,6230.0,6230.0,0.0
2026-06-05,6206.0,6206.0,6206.0,6206.0,0.0
2026-06-08,6221.0,6221.0,6221.0,6221.0,0.0
2026-06-09,6197.0,6197.0,6197.0,6197.0,0.0
2026-06-10,6172.0,6172.0,6172.0,6172.0,0.0
2026-06-11,6197.0,6197.0,6197.0,6197.0,0.0
2026-06-12,6318.0,6318.0,6318.0,6318.0,0.0
2026-06-15,6372.0,6372.0,6372.0,6372.0,0.0
2026-06-16,6390.0,6390.0,6390.0,6390.0,0.0
2026-06-17,6424.0,6424.0,6424.0,6424.0,0.0
2026-06-18,6473.0,6473.0,6473.0,6473.0,0.0
2026-06-19,6441.0,6441.0,6441.0,6441.0,0.0
2026-06-22,6456.0,6456.0,6456.0,6456.0,0.0
2026-06-23,6362.0,6362.0,6362.0,6362.0,0.0
2026-06-24,6328.0,6328.0,6328.0,6328.0,0.0
2026-06-25,6381.0,6381.0,6381.0,6381.0,0.0
2026-06-26,6334.0,6334.0,6334.0,6334.0,0.0
2026-06-29,6343.0,6343.0,6343.0,6343.0,0.0
2026-06-30,6440.0,6440.0,6440.0,6440.0,0.0
2026-07-01,6400.0,6400.0,6400.0,6400.0,0.0
2026-07-02,6465.0,6465.0,6465.0,6465.0,0.0
2026-07-03,6534.0,6534.0,6534.0,6534.0,0.0
2026-07-06,6519.0,6519.0,6519.0,6519.0,0.0
2026-07-07,6455.0,6455.0,6455.0,6455.0,0.0
2026-07-08,6326.0,6326.0,6326.0,6326.0,0.0
2026-07-09,6413.0,6413.0,6413.0,6413.0,0.0
2026-07-10,6394.0,6394.0,6394.0,6394.0,0.0
2026-07-13,6404.0,6404.0,6404.0,6404.0,0.0
2026-07-14,6421.0,6421.0,6421.0,6421.0,0.0
2026-07-15,6403.0,6403.0,6403.0,6403.0,0.0
