DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-02-25,6.23,6.23,6.23,6.23,0.0
2014-02-26,6.5,6.5,6.5,6.5,0.0
2014-02-27,6.52,6.52,6.52,6.52,0.0
2014-02-28,7.08,7.08,7.08,7.08,0.0
2014-03-03,6.63,6.63,6.63,6.63,0.0
2014-03-04,6.83,6.83,6.83,6.83,0.0
2014-03-05,6.79,6.79,6.79,6.79,0.0
2014-03-06,6.82,6.82,6.82,6.82,0.0
2014-03-07,6.92,6.92,6.92,6.92,0.0
2014-03-10,6.91,6.91,6.91,6.91,0.0
2014-03-11,6.84,6.84,6.84,6.84,0.0
2014-03-12,6.52,6.52,6.52,6.52,0.0
2014-03-13,6.45,6.45,6.45,6.45,0.0
2014-03-14,6.41,6.41,6.31,6.31,10.0
2014-03-17,5.89,5.89,5.89,5.89,0.0
2014-03-18,5.77,5.77,5.77,5.77,0.0
2014-03-19,6.01,6.01,6.01,6.01,0.0
2014-03-20,6.03,6.03,6.03,6.03,0.0
2014-03-21,6.2,6.2,6.2,6.2,0.0
2014-03-24,5.88,5.88,5.88,5.88,0.0
2014-03-25,5.87,5.87,5.87,5.87,0.0
2014-03-26,5.82,5.82,5.82,5.82,0.0
2014-03-27,5.19,5.19,5.19,5.19,0.0
2014-03-28,4.35,4.35,4.35,4.35,0.0
2014-03-31,4.65,4.65,4.65,4.65,0.0
2014-04-01,5.05,5.05,5.05,5.05,0.0
2014-04-02,4.83,4.83,4.83,4.83,0.0
2014-04-03,4.85,4.85,4.85,4.85,0.0
2014-04-04,4.68,4.68,4.68,4.68,0.0
2014-04-07,4.97,4.97,4.97,4.97,0.0
2014-04-08,4.85,4.85,4.85,4.85,0.0
2014-04-09,4.93,4.93,4.93,4.93,0.0
2014-04-10,5.11,5.11,5.11,5.11,0.0
2014-04-11,5.31,5.31,5.31,5.31,0.0
2014-04-14,5.23,5.23,5.23,5.23,0.0
2014-04-15,5.49,5.53,5.49,5.53,7.0
2014-04-16,5.45,5.45,5.45,5.45,0.0
2014-04-17,5.54,5.54,5.54,5.54,0.0
2014-04-22,5.67,5.67,5.67,5.67,0.0
2014-04-23,5.66,5.66,5.66,5.66,0.0
2014-04-24,5.71,5.71,5.71,5.71,0.0
2014-04-25,5.33,5.33,5.06,5.06,1.0
2014-04-28,5.2,5.2,5.2,5.2,0.0
2014-04-29,5.27,5.41,5.27,5.41,1265.0
2014-04-30,5.45,5.45,5.29,5.4,252.0
2014-05-01,5.37,5.41,5.36,5.41,255.0
2014-05-02,5.13,5.19,5.13,5.18,23.0
2014-05-05,5.16,5.28,5.15,5.21,212.0
2014-05-06,5.24,5.3,5.22,5.22,632.0
2014-05-07,5.25,5.25,5.12,5.12,90.0
2014-05-08,5.1,5.15,5.07,5.13,545.0
2014-05-09,5.14,5.24,5.14,5.24,487.0
2014-05-12,5.3,5.3,5.28,5.3,335.0
2014-05-13,5.28,5.28,5.28,5.28,55.0
2014-05-14,5.26,5.27,5.1,5.1,32.0
2014-05-15,4.97,4.97,4.67,4.77,274.0
2014-05-16,4.75,4.82,4.75,4.79,62.0
2014-05-19,4.75,4.75,4.63,4.69,11886.0
