DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-07-17,5613.0,5613.0,5613.0,5613.0,0.0
2015-07-20,5649.0,5649.0,5649.0,5649.0,10.0
2015-07-21,5652.0,5652.0,5652.0,5652.0,22.0
2015-07-22,5558.0,5558.0,5558.0,5558.0,0.0
2015-07-23,5539.0,5539.0,5539.0,5539.0,0.0
2015-07-24,5522.0,5522.0,5522.0,5522.0,0.0
2015-07-27,5543.0,5543.0,5543.0,5543.0,0.0
2015-07-28,5547.0,5547.0,5547.0,5547.0,0.0
2015-07-29,5578.0,5578.0,5578.0,5578.0,0.0
2015-07-30,5619.0,5619.0,5619.0,5619.0,0.0
2015-07-31,5656.0,5656.0,5656.0,5656.0,0.0
2015-08-03,5618.0,5618.0,5618.0,5618.0,0.0
2015-08-04,5645.0,5645.0,5645.0,5645.0,3.0
2015-08-05,5622.0,5622.0,5617.0,5617.0,3.0
2015-08-06,5571.0,5571.0,5534.0,5534.0,2.0
2015-08-07,5411.0,5411.0,5411.0,5411.0,10.0
2015-08-10,5451.0,5451.0,5451.0,5451.0,0.0
2015-08-11,5412.0,5412.0,5412.0,5412.0,0.0
2015-08-12,5305.0,5305.0,5305.0,5305.0,0.0
2015-08-13,5323.0,5323.0,5323.0,5323.0,0.0
2015-08-14,5338.0,5338.0,5278.0,5297.0,21.0
2015-08-17,5319.0,5330.0,5307.0,5307.0,17.0
2015-08-18,5330.0,5330.0,5274.0,5274.0,4.0
2015-08-19,5358.0,5358.0,5358.0,5358.0,5.0
2015-08-20,5243.0,5243.0,5243.0,5243.0,0.0
2015-08-21,5190.0,5190.0,5130.0,5173.0,3.0
2015-08-24,5084.0,5084.0,4957.0,4957.0,16.0
2015-08-25,4846.0,5132.0,4846.0,5132.0,13.0
2015-08-26,4997.0,5132.0,4997.0,5132.0,64.0
2015-08-27,5216.0,5216.0,5193.0,5193.0,101.0
2015-08-28,5249.0,5249.0,5240.0,5240.0,1.0
2015-08-31,5173.0,5173.0,5173.0,5173.0,0.0
2015-09-01,5066.0,5066.0,5066.0,5066.0,0.0
2015-09-02,5057.0,5057.0,5057.0,5057.0,125.0
2015-09-03,5011.0,5011.0,5011.0,5011.0,0.0
2015-09-04,4992.0,5031.0,4992.0,5031.0,2.0
2015-09-07,4979.0,5028.0,4979.0,5028.0,111.0
2015-09-08,5105.0,5105.0,5105.0,5105.0,88.0
2015-09-09,5178.0,5219.0,5178.0,5219.0,9.0
2015-09-10,5105.0,5119.0,5082.0,5082.0,13.0
2015-09-11,5073.0,5073.0,5073.0,5073.0,2.0
2015-09-14,5095.0,5095.0,5095.0,5095.0,33.0
2015-09-15,5025.0,5025.0,5009.0,5009.0,512.0
2015-09-16,5097.0,5121.0,5097.0,5121.0,161.0
2015-09-17,5126.0,5126.0,5126.0,5126.0,12.0
2015-09-18,5128.0,5201.0,5107.0,5167.0,181.0
2015-09-21,5098.0,5098.0,5032.0,5080.0,116.0
2015-09-22,5135.0,5135.0,5077.0,5118.0,35.0
2015-09-23,5034.0,5054.0,4995.0,5016.0,8.0
2015-09-24,5047.0,5079.0,5045.0,5079.0,17.0
2015-09-25,5104.0,5104.0,5046.0,5050.0,6.0
2015-09-28,5082.0,5123.0,5082.0,5123.0,312.0
2015-09-29,4986.0,4986.0,4905.0,4905.0,8.0
2015-09-30,4960.0,5027.0,4959.0,5027.0,4.0
2015-10-01,5046.0,5119.0,5046.0,5101.0,20.0
2015-10-02,5119.0,5119.0,5050.0,5050.0,31.0
2015-10-05,5130.0,5161.0,5130.0,5161.0,60.0
2015-10-06,5210.0,5215.0,5189.0,5189.0,186.0
2015-10-07,5182.0,5209.0,5144.0,5209.0,29.0
2015-10-08,5250.0,5253.0,5208.0,5214.0,250.0
2015-10-09,5272.0,5287.0,5251.0,5287.0,213.0
2015-10-12,5244.0,5260.0,5223.0,5243.0,390.0
2015-10-13,5214.0,5226.0,5187.0,5211.0,2608.0
2015-10-14,5183.0,5202.0,5183.0,5195.0,1883.0
2015-10-15,5204.0,5208.0,5195.0,5195.0,2.0
2015-10-16,5222.0,5222.0,5222.0,5222.0,0.0
