DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-03-23,111.44,111.44,111.44,111.44,0.0
2006-03-24,112.07,112.07,112.07,112.07,0.0
2006-03-27,111.82,111.82,111.82,111.82,0.0
2006-03-28,111.55,111.55,111.55,111.55,0.0
2006-03-29,111.28,111.28,111.28,111.28,0.0
2006-03-30,111.0,111.0,111.0,111.0,0.0
2006-03-31,111.12,111.12,111.12,111.12,0.0
2006-04-03,110.73,110.73,110.73,110.73,0.0
2006-04-04,110.54,110.54,110.54,110.54,0.0
2006-04-05,110.7,110.7,110.7,110.7,0.0
2006-04-06,110.57,110.57,110.57,110.57,0.0
2006-04-07,110.09,110.09,110.09,110.09,0.0
2006-04-10,110.13,110.13,110.13,110.13,0.0
2006-04-11,110.3,110.3,110.3,110.3,0.0
2006-04-12,110.15,110.15,110.15,110.15,0.0
2006-04-13,109.82,109.82,109.82,109.82,0.0
2006-04-17,110.05,110.05,110.05,110.05,0.0
2006-04-18,110.22,110.22,110.22,110.22,0.0
2006-04-19,109.81,109.81,109.81,109.81,0.0
2006-04-20,109.6,109.6,109.6,109.6,0.0
2006-04-21,109.86,109.86,109.86,109.86,0.0
2006-04-24,109.98,109.98,109.98,109.98,0.0
2006-04-25,109.46,109.46,109.46,109.46,0.0
2006-04-26,109.27,109.27,109.27,109.27,0.0
2006-04-27,109.31,109.31,109.31,109.31,0.0
2006-04-28,109.65,109.65,109.65,109.65,0.0
2006-05-01,109.39,109.39,109.39,109.39,0.0
2006-05-02,110.86,110.86,110.86,110.86,0.0
2006-05-03,110.83,110.83,110.83,110.83,10.0
2006-05-04,110.99,110.99,110.99,110.99,0.0
2006-05-05,111.15,111.15,111.11,111.11,1100.0
2006-05-08,111.08,111.08,111.08,111.08,0.0
2006-05-09,110.99,110.99,110.99,110.99,0.0
2006-05-10,110.94,110.94,110.94,110.94,0.0
2006-05-11,110.94,110.94,110.94,110.94,500.0
2006-05-12,111.2,111.2,111.2,111.2,1361.0
2006-05-15,111.21,111.43,111.2,111.43,2.0
2006-05-16,111.37,111.81,111.37,111.73,3340.0
2006-05-17,111.59,111.65,111.4,111.62,2261.0
2006-05-18,111.84,112.18,111.84,112.02,600.0
2006-05-19,112.15,112.18,111.93,111.93,1103.0
2006-05-23,111.91,111.98,111.85,111.96,6450.0
2006-05-24,112.5,112.5,112.01,112.27,16880.0
2006-05-25,112.25,112.38,112.2,112.28,143389.0
2006-05-26,112.24,112.38,112.1,112.38,77437.0
2006-05-29,112.35,112.35,112.24,112.28,24239.0
2006-05-30,112.27,112.33,111.85,111.89,53402.0
2006-05-31,111.91,111.93,110.87,111.03,48335.0
2006-06-01,111.05,111.68,111.0,111.6,42655.0
2006-06-02,111.76,112.3,111.5,112.22,35710.0
