DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-03-23,148.6875,148.6875,148.6875,148.6875,0.0
2022-03-24,148.5,148.5,148.5,148.5,0.0
2022-03-25,146.21875,146.21875,146.21875,146.21875,0.0
2022-03-28,146.78125,146.78125,146.78125,146.78125,0.0
2022-03-29,148.09375,148.09375,148.09375,148.09375,0.0
2022-03-30,148.59375,148.59375,148.59375,148.59375,0.0
2022-03-31,149.1875,149.1875,149.1875,149.1875,0.0
2022-04-01,148.9375,148.9375,148.9375,148.9375,0.0
2022-04-04,147.96875,147.96875,147.96875,147.96875,0.0
2022-04-05,145.5,145.5,145.5,145.5,0.0
2022-04-06,144.46875,144.46875,144.46875,144.46875,0.0
2022-04-07,143.28125,143.28125,143.28125,143.28125,0.0
2022-04-08,142.15625,142.15625,142.15625,142.15625,0.0
2022-04-11,141.0625,141.0625,141.0625,141.0625,0.0
2022-04-12,141.4375,141.4375,141.4375,141.4375,0.0
2022-04-13,142.21875,142.21875,142.21875,142.21875,0.0
2022-04-14,140.03125,140.03125,140.03125,140.03125,0.0
2022-04-18,139.21875,139.21875,139.21875,139.21875,0.0
2022-04-19,138.46875,138.46875,138.46875,138.46875,0.0
2022-04-20,140.03125,140.03125,140.03125,140.03125,0.0
2022-04-21,139.09375,139.09375,139.09375,139.09375,0.0
2022-04-22,139.09375,139.125,139.0,139.125,1.0
2022-04-25,139.125,140.53125,139.125,140.53125,1.0
2022-04-26,141.46875,141.46875,141.46875,141.46875,0.0
2022-04-27,140.5625,140.5625,140.5625,140.5625,0.0
2022-04-28,140.0,140.0,140.0,140.0,20.0
2022-04-29,139.4375,139.4375,139.4375,139.4375,0.0
2022-05-02,138.0625,138.0625,137.875,137.875,1.0
2022-05-03,137.90625,138.78125,137.90625,138.78125,10.0
2022-05-04,138.90625,138.90625,138.90625,138.90625,0.0
2022-05-05,135.8125,136.0625,135.8125,136.0625,1.0
2022-05-06,135.625,135.625,135.0625,135.0625,1.0
2022-05-09,135.6875,135.6875,135.6875,135.6875,0.0
2022-05-10,137.34375,137.34375,137.34375,137.34375,0.0
2022-05-11,137.34375,138.375,137.0,138.375,1.0
2022-05-12,139.59375,139.59375,139.59375,139.59375,0.0
2022-05-13,137.8125,137.8125,137.78125,137.78125,1.0
2022-05-16,138.5625,138.5625,138.5625,138.5625,0.0
2022-05-17,137.34375,137.34375,137.34375,137.34375,0.0
2022-05-18,138.96875,138.96875,138.96875,138.96875,0.0
2022-05-19,139.0,139.25,139.0,139.25,1.0
2022-05-20,140.34375,140.34375,140.34375,140.34375,0.0
2022-05-23,138.875,138.875,138.875,138.875,0.0
2022-05-24,139.5625,140.5,139.5625,140.5,9.0
2022-05-25,140.375,140.375,140.375,140.375,0.0
2022-05-26,140.21875,140.21875,140.21875,140.21875,0.0
2022-05-27,140.4375,140.4375,140.4375,140.4375,0.0
2022-05-31,138.9375,138.9375,138.9375,138.9375,0.0
2022-06-01,138.09375,138.09375,138.09375,138.09375,0.0
2022-06-02,138.21875,138.21875,138.21875,138.21875,0.0
2022-06-03,137.625,137.625,137.625,137.625,0.0
2022-06-06,136.15625,136.15625,136.15625,136.15625,0.0
2022-06-07,137.4375,137.4375,137.4375,137.4375,0.0
2022-06-08,136.4375,136.4375,136.4375,136.4375,0.0
2022-06-09,136.53125,136.53125,136.53125,136.53125,0.0
2022-06-10,135.125,135.125,135.125,135.125,0.0
2022-06-13,132.03125,132.03125,132.03125,132.03125,0.0
2022-06-14,130.84375,130.84375,130.84375,130.84375,0.0
2022-06-15,131.90625,131.90625,131.90625,131.90625,0.0
2022-06-16,132.0,132.90625,132.0,132.90625,2.0
2022-06-17,134.15625,134.15625,134.15625,134.15625,0.0
2022-06-21,133.0,133.0,132.8125,132.84375,1.0
2022-06-22,134.0,135.34375,134.0,135.34375,3.0
2022-06-23,136.09375,136.46875,136.09375,136.46875,1.0
2022-06-24,135.46875,136.625,135.375,135.5,6.0
2022-06-27,134.96875,134.96875,134.78125,134.78125,1.0
2022-06-28,134.21875,134.59375,133.625,134.59375,2.0
2022-06-29,135.28125,136.0625,135.0,136.0625,3.0
2022-06-30,137.0,137.75,137.0,137.75,4.0
2022-07-01,139.5,139.5,138.46875,138.46875,3.0
2022-07-05,138.0,140.6875,137.75,140.375,41.0
2022-07-06,140.0,140.0,139.0,139.0,11.0
2022-07-07,138.9375,138.9375,137.78125,137.8125,24.0
2022-07-08,137.78125,138.1875,136.25,136.25,22.0
2022-07-11,136.3125,138.25,136.21875,138.03125,20.0
2022-07-12,138.5625,139.6875,138.5625,138.65625,13.0
2022-07-13,138.1875,139.8125,137.28125,139.8125,17.0
2022-07-14,138.59375,139.5625,138.03125,139.0625,17.0
2022-07-15,139.03125,140.09375,138.9375,139.46875,21.0
2022-07-18,139.59375,139.9375,137.9375,138.71875,14.0
2022-07-19,138.6875,138.6875,137.625,138.0625,5.0
2022-07-20,137.9375,139.25,137.875,138.0,407.0
2022-07-21,137.9375,140.3125,137.3125,139.90625,16.0
2022-07-22,140.3125,142.4375,140.03125,141.625,45.0
2022-07-25,141.8125,141.8125,140.625,140.9375,44.0
2022-07-26,142.5,142.625,141.375,141.625,10.0
2022-07-27,141.34375,142.5625,141.09375,142.3125,7.0
2022-07-28,141.84375,143.34375,140.875,142.65625,336.0
2022-07-29,142.6875,143.78125,141.875,143.5,396.0
2022-08-01,142.84375,144.46875,142.53125,144.1875,235.0
2022-08-02,144.34375,145.4375,141.78125,142.46875,1316.0
2022-08-03,142.15625,143.0625,140.71875,142.3125,985.0
2022-08-04,142.84375,143.65625,142.4375,143.1875,635.0
2022-08-05,142.84375,143.25,140.15625,140.75,679.0
2022-08-08,140.90625,142.375,140.53125,142.03125,475.0
2022-08-09,142.1875,142.28125,141.34375,141.875,671.0
2022-08-10,142.03125,143.46875,141.21875,141.40625,1190.0
2022-08-11,141.1875,142.25,139.21875,139.5,1227.0
2022-08-12,139.375,140.3125,139.0,140.0625,1191.0
2022-08-15,140.125,141.53125,139.9375,141.0,5105.0
2022-08-16,141.28125,141.28125,139.5625,140.6875,2628.0
2022-08-17,140.5,140.5,139.375,139.78125,3015.0
2022-08-18,140.0,140.5625,139.5,139.90625,4252.0
2022-08-19,139.75,139.9375,137.71875,137.9375,19772.0
2022-08-22,138.09375,138.5,137.1875,137.28125,42042.0
2022-08-23,137.5,138.0625,136.53125,136.9375,176241.0
2022-08-24,136.9375,137.28125,135.59375,135.875,468750.0
2022-08-25,135.8125,137.34375,135.4375,137.25,469521.0
2022-08-26,137.09375,137.6875,136.21875,137.15625,339123.0
2022-08-29,137.0625,137.0625,135.71875,136.03125,287548.0
2022-08-30,136.0625,136.9375,135.53125,136.25,231773.0
2022-08-31,136.1875,136.4375,134.96875,135.84375,399392.0
2022-09-01,135.03125,135.125,133.125,133.5625,362186.0
2022-09-02,133.6875,134.78125,133.09375,134.59375,318774.0
2022-09-06,134.40625,134.9375,132.15625,132.4375,334263.0
2022-09-07,132.1875,133.90625,132.0625,133.65625,255549.0
2022-09-08,133.5,134.53125,132.71875,133.28125,262781.0
2022-09-09,132.8125,133.9375,132.6875,132.9375,235236.0
2022-09-12,132.90625,133.8125,132.0625,132.3125,242153.0
2022-09-13,132.34375,133.3125,131.125,131.90625,341851.0
2022-09-14,132.15625,132.5,131.125,131.96875,265565.0
2022-09-15,132.15625,132.28125,131.28125,131.40625,210644.0
2022-09-16,131.5625,131.78125,130.375,131.15625,257994.0
2022-09-19,131.0625,131.3125,130.15625,130.9375,196363.0
2022-09-20,130.875,131.125,129.1875,129.84375,316430.0
2022-09-21,129.90625,130.96875,129.28125,130.625,349256.0
2022-09-22,130.5,131.0,128.03125,128.21875,408436.0
2022-09-23,128.25,129.375,126.90625,128.78125,431286.0
2022-09-26,128.96875,128.96875,125.75,126.5,429772.0
2022-09-27,125.84375,127.21875,124.40625,124.8125,466759.0
2022-09-28,125.0,127.875,123.9375,127.6875,570998.0
2022-09-29,127.125,127.5625,125.6875,127.0625,392777.0
2022-09-30,126.4375,128.03125,126.0,126.40625,506181.0
2022-10-03,126.15625,129.3125,126.09375,128.3125,384807.0
2022-10-04,128.40625,129.375,128.125,128.65625,322796.0
2022-10-05,128.40625,128.6875,126.34375,126.78125,318037.0
2022-10-06,126.875,127.28125,125.875,126.28125,292241.0
2022-10-07,126.28125,126.40625,125.0625,125.53125,272038.0
2022-10-10,125.5,125.8125,123.65625,124.15625,103760.0
2022-10-11,124.21875,125.5,123.71875,124.65625,293725.0
2022-10-12,124.375,125.34375,123.875,125.15625,319504.0
2022-10-13,125.21875,125.875,122.875,124.5625,431969.0
2022-10-14,124.75,125.96875,123.4375,123.71875,374956.0
2022-10-17,123.625,124.875,123.1875,123.375,221788.0
2022-10-18,123.34375,123.96875,122.375,123.5625,308745.0
2022-10-19,123.34375,123.46875,121.71875,121.90625,329457.0
2022-10-20,121.84375,122.1875,120.15625,120.4375,312646.0
2022-10-21,120.40625,120.46875,118.1875,119.125,580764.0
2022-10-24,118.9375,120.0625,117.59375,118.3125,377199.0
2022-10-25,118.21875,120.6875,118.15625,120.0625,330413.0
2022-10-26,120.09375,121.71875,120.03125,121.46875,320072.0
2022-10-27,121.6875,122.78125,120.65625,122.34375,330059.0
2022-10-28,122.46875,122.625,120.90625,121.25,321412.0
2022-10-31,121.03125,121.25,120.09375,120.5,404588.0
2022-11-01,121.0,122.875,120.78125,121.03125,322513.0
2022-11-02,121.28125,121.96875,120.125,120.71875,326666.0
2022-11-03,120.28125,120.46875,118.6875,120.3125,324086.0
2022-11-04,119.9375,120.28125,118.84375,119.4375,279106.0
2022-11-07,119.5625,120.0,118.3125,118.53125,223011.0
2022-11-08,118.4375,120.03125,118.09375,119.9375,263362.0
2022-11-09,119.90625,120.75,119.15625,119.65625,296803.0
2022-11-10,120.375,124.3125,119.9375,124.125,507746.0
