DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-10-23,5444.0,5444.0,5444.0,5444.0,0.0
2006-10-24,5431.5,5431.5,5431.5,5431.5,0.0
2006-10-25,5449.5,5449.5,5449.5,5449.5,0.0
2006-10-26,5486.5,5486.5,5462.0,5462.0,5.0
2006-10-27,5426.0,5426.0,5426.0,5426.0,0.0
2006-10-30,5375.5,5390.5,5375.5,5390.5,2.0
2006-10-31,5370.0,5382.0,5370.0,5376.0,30.0
2006-11-01,5394.5,5394.5,5394.5,5394.5,0.0
2006-11-02,5356.5,5357.5,5325.0,5334.5,30.0
2006-11-03,5335.0,5365.0,5335.0,5355.0,139.0
2006-11-06,5430.5,5430.5,5430.5,5430.5,0.0
2006-11-07,5456.0,5462.0,5456.0,5462.0,2.0
2006-11-08,5428.5,5458.5,5428.5,5458.5,20.0
2006-11-09,5464.0,5469.0,5461.0,5467.5,45.0
2006-11-10,5467.5,5473.0,5463.0,5467.0,317.0
2006-11-13,5495.0,5522.5,5495.0,5514.0,400.0
2006-11-14,5515.5,5520.0,5482.0,5495.5,227.0
2006-11-15,5523.0,5527.0,5509.5,5525.0,501.0
2006-11-16,5515.0,5533.5,5512.5,5526.5,325.0
2006-11-17,5514.0,5518.0,5455.0,5467.0,665.0
2006-11-20,5440.0,5495.5,5430.0,5483.5,267.0
2006-11-21,5490.5,5514.0,5487.0,5490.5,388.0
2006-11-22,5512.5,5521.0,5469.5,5482.5,666.0
2006-11-23,5499.5,5501.0,5426.0,5446.0,620.0
2006-11-24,5440.0,5440.0,5376.5,5414.5,1906.0
2006-11-27,5409.0,5428.5,5338.0,5338.0,1648.0
2006-11-28,5314.0,5342.5,5303.5,5332.5,996.0
2006-11-29,5346.5,5406.5,5342.0,5406.5,999.0
2006-11-30,5417.0,5421.5,5348.0,5349.5,1156.0
2006-12-01,5383.0,5388.0,5272.0,5281.5,1474.0
2006-12-04,5278.5,5324.0,5269.5,5319.5,874.0
2006-12-05,5331.5,5394.5,5321.5,5384.0,699.0
2006-12-06,5384.0,5396.0,5349.0,5374.0,654.0
2006-12-07,5352.0,5422.0,5351.0,5402.0,3004.0
2006-12-08,5383.5,5406.0,5349.0,5402.5,2306.0
2006-12-11,5430.0,5453.0,5423.5,5450.5,125637.0
2006-12-12,5449.5,5455.0,5427.0,5447.0,99342.0
2006-12-13,5433.0,5499.0,5433.0,5494.5,125335.0
2006-12-14,5510.0,5536.0,5507.5,5526.5,78057.0
2006-12-15,5544.0,5572.5,5530.0,5555.5,116138.0
2006-12-18,5544.0,5563.5,5542.0,5546.0,47705.0
2006-12-19,5523.5,5526.0,5481.0,5501.5,106768.0
2006-12-20,5530.0,5540.5,5521.5,5528.5,49543.0
2006-12-21,5511.0,5543.5,5510.0,5526.0,51845.0
2006-12-22,5519.5,5523.5,5462.5,5469.5,52828.0
2006-12-27,5495.0,5553.5,5490.5,5552.0,46946.0
2006-12-28,5561.0,5570.0,5533.0,5547.0,35238.0
2006-12-29,5539.5,5564.5,5535.0,5552.0,28485.0
2007-01-02,5575.0,5632.0,5568.0,5628.5,48751.0
2007-01-03,5626.5,5635.0,5605.0,5619.0,71473.0
2007-01-04,5595.0,5595.0,5554.0,5583.0,101192.0
2007-01-05,5571.5,5575.0,5521.5,5523.0,92246.0
2007-01-08,5520.0,5564.0,5509.5,5522.0,100850.0
2007-01-09,5549.0,5571.0,5536.5,5541.0,88117.0
2007-01-10,5516.0,5529.0,5477.0,5507.0,120140.0
2007-01-11,5527.5,5618.0,5519.0,5617.0,120197.0
2007-01-12,5608.5,5624.0,5594.0,5620.5,86984.0
2007-01-15,5647.5,5656.5,5628.0,5636.0,82026.0
2007-01-16,5638.0,5648.5,5591.5,5595.0,132654.0
2007-01-17,5591.5,5605.5,5538.0,5561.0,246762.0
2007-01-18,5572.0,5610.5,5538.0,5552.5,218384.0
2007-01-19,5530.5,5584.5,5528.0,5584.0,57624.0
