DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-01-22,54.25,54.25,54.25,54.25,0.0
2018-01-23,54.47,54.47,54.47,54.47,0.0
2018-01-24,53.93,53.93,53.93,53.93,0.0
2018-01-25,54.11,54.11,54.11,54.11,0.0
2018-01-26,54.0,54.0,54.0,54.0,0.0
2018-01-29,53.63,53.63,53.63,53.63,0.0
2018-01-30,53.01,53.01,53.01,53.01,0.0
2018-01-31,52.82,52.82,52.82,52.82,0.0
2018-02-01,52.81,52.81,52.81,52.81,0.0
2018-02-02,51.85,51.85,51.85,51.85,0.0
2018-02-05,51.51,51.51,51.51,51.51,0.0
2018-02-06,51.26,51.26,51.26,51.26,0.0
2018-02-07,50.63,50.63,50.63,50.63,0.0
2018-02-08,50.66,50.66,50.66,50.66,0.0
2018-02-09,50.12,50.12,50.12,50.12,0.0
2018-02-12,50.35,50.35,50.35,50.35,0.0
2018-02-13,51.04,51.04,51.04,51.04,0.0
2018-02-14,51.01,51.01,51.01,51.01,0.0
2018-02-15,50.97,50.97,50.97,50.97,0.0
2018-02-16,51.26,51.26,51.26,51.26,0.0
2018-02-20,51.86,51.86,51.86,51.86,0.0
2018-02-21,51.9,51.9,51.9,51.9,0.0
2018-02-22,52.04,52.04,52.04,52.04,0.0
2018-02-23,52.83,52.83,52.83,52.83,0.0
2018-02-26,53.44,53.44,53.44,53.44,0.0
2018-02-27,53.04,53.04,53.04,53.04,0.0
2018-02-28,51.5,51.5,51.5,51.5,0.0
2018-03-01,51.19,51.19,51.19,51.19,0.0
2018-03-02,51.22,51.22,51.22,51.22,0.0
2018-03-05,51.91,51.91,51.91,51.91,0.0
2018-03-06,51.98,51.98,51.98,51.98,0.0
2018-03-07,51.38,51.38,51.38,51.38,0.0
2018-03-08,51.39,51.39,51.39,51.39,0.0
2018-03-09,52.36,52.36,52.36,52.36,0.0
2018-03-12,52.26,52.26,52.26,52.26,0.0
2018-03-13,52.15,52.15,52.15,52.15,0.0
2018-03-14,52.29,52.29,52.29,52.29,0.0
2018-03-15,52.08,52.08,52.08,52.08,0.0
2018-03-16,52.06,52.06,52.06,52.06,0.0
2018-03-19,51.65,51.65,51.65,51.65,0.0
2018-03-20,51.81,51.81,51.81,51.81,0.0
2018-03-21,52.52,52.52,52.52,52.52,0.0
2018-03-22,52.07,52.07,52.07,52.07,0.0
2018-03-23,52.48,52.48,52.48,52.48,0.0
2018-03-26,52.29,52.29,52.29,52.29,0.0
2018-03-27,52.29,52.29,52.29,52.29,0.0
2018-03-28,52.27,52.27,52.27,52.27,0.0
2018-03-29,52.05,52.05,52.05,52.05,0.0
2018-04-02,51.11,51.11,51.11,51.11,0.0
2018-04-03,51.49,51.49,51.49,51.49,0.0
2018-04-04,51.45,51.45,51.45,51.45,0.0
2018-04-05,51.6,51.6,51.6,51.6,0.0
2018-04-06,50.9,50.9,50.9,50.9,0.0
2018-04-09,51.05,51.05,51.05,51.05,0.0
2018-04-10,51.34,51.34,51.34,51.34,0.0
2018-04-11,51.64,51.64,51.64,51.64,0.0
2018-04-12,51.31,51.31,51.31,51.31,0.0
2018-04-13,51.24,51.24,51.24,51.24,0.0
2018-04-16,51.21,51.21,51.21,51.21,0.0
2018-04-17,51.16,51.16,51.16,51.16,0.0
2018-04-18,51.07,51.07,51.07,51.07,0.0
2018-04-19,51.25,51.25,51.25,51.25,0.0
2018-04-20,51.19,51.19,51.19,51.19,0.0
2018-04-23,51.52,51.52,51.52,51.52,0.0
2018-04-24,51.08,51.08,51.08,51.08,0.0
2018-04-25,50.97,50.97,50.97,50.97,0.0
2018-04-26,51.0,51.0,51.0,51.0,0.0
2018-04-27,50.66,50.66,50.66,50.66,0.0
2018-04-30,50.82,50.82,50.82,50.82,0.0
2018-05-01,50.53,50.53,50.53,50.53,0.0
2018-05-02,50.48,50.48,50.48,50.48,0.0
2018-05-03,50.93,50.93,50.93,50.93,0.0
2018-05-04,51.6,51.6,51.6,51.6,0.0
2018-05-07,51.93,51.93,51.93,51.93,0.0
2018-05-08,51.47,51.47,51.47,51.47,0.0
2018-05-09,52.28,52.28,52.28,52.28,0.0
2018-05-10,52.63,52.63,52.63,52.63,0.0
2018-05-11,52.82,52.82,52.82,52.82,0.0
2018-05-14,53.15,53.15,53.15,53.15,0.0
2018-05-15,53.58,53.58,53.58,53.58,0.0
2018-05-16,53.46,53.46,53.46,53.46,0.0
2018-05-17,54.08,54.08,54.08,54.08,0.0
2018-05-18,54.12,54.12,54.12,54.12,0.0
2018-05-21,54.5,54.5,54.5,54.5,0.0
2018-05-22,54.23,54.23,54.23,54.23,0.0
2018-05-23,53.46,53.46,53.46,53.46,0.0
2018-05-24,53.24,53.24,53.24,53.24,0.0
2018-05-25,52.28,52.28,52.28,52.28,0.0
2018-05-29,52.3,52.3,52.3,52.3,0.0
2018-05-30,52.6,52.6,52.6,52.6,0.0
2018-05-31,52.68,52.68,52.68,52.68,0.0
2018-06-01,53.88,53.88,53.88,53.88,0.0
2018-06-04,53.41,53.41,53.41,53.41,0.0
2018-06-05,53.49,53.49,53.49,53.49,0.0
2018-06-06,53.08,53.08,53.08,53.08,0.0
2018-06-07,53.6,53.6,53.6,53.6,0.0
2018-06-08,53.84,53.84,53.84,53.84,0.0
2018-06-11,54.09,54.09,54.09,54.09,0.0
2018-06-12,53.89,53.89,53.89,53.89,0.0
2018-06-13,54.95,54.95,54.95,54.95,0.0
2018-06-14,53.46,53.46,53.46,53.46,0.0
2018-06-15,52.11,52.11,52.11,52.11,0.0
2018-06-18,52.9,52.9,52.9,52.9,0.0
2018-06-19,52.6,52.6,52.6,52.6,0.0
2018-06-20,52.56,52.56,52.56,52.56,0.0
2018-06-21,52.37,52.37,52.37,52.37,0.0
2018-06-22,53.48,53.48,53.48,53.48,0.0
2018-06-25,53.57,53.57,53.57,53.57,0.0
2018-06-26,54.45,54.45,54.45,54.45,0.0
2018-06-27,54.46,54.46,54.46,54.46,0.0
2018-06-28,53.91,53.91,53.91,53.91,0.0
2018-06-29,53.45,53.45,53.45,53.45,0.0
2018-07-02,53.32,53.32,53.32,53.32,0.0
2018-07-03,53.14,53.14,53.14,53.14,0.0
2018-07-05,53.68,53.68,53.68,53.68,0.0
2018-07-06,53.97,53.97,53.97,53.97,0.0
2018-07-09,54.03,54.03,54.03,54.03,0.0
2018-07-10,53.9,53.9,53.9,53.9,0.0
2018-07-11,53.05,53.05,53.05,53.05,0.0
2018-07-12,53.8,53.8,53.8,53.8,0.0
2018-07-13,53.38,53.38,53.38,53.38,0.0
2018-07-16,51.92,51.92,51.92,51.92,0.0
2018-07-17,52.28,52.28,52.28,52.28,0.0
2018-07-18,52.91,52.91,52.91,52.91,0.0
2018-07-19,53.0,53.0,53.0,53.0,0.0
2018-07-20,53.1,53.1,53.1,53.1,0.0
2018-07-23,54.08,54.08,54.08,54.08,0.0
2018-07-24,54.7,54.7,54.7,54.7,0.0
2018-07-25,55.0,55.0,55.0,55.0,0.0
2018-07-26,55.27,55.27,55.27,55.27,0.0
2018-07-27,54.79,54.79,54.79,54.79,0.0
2018-07-30,54.65,54.65,54.65,54.65,0.0
2018-07-31,54.36,54.36,54.36,54.36,0.0
2018-08-01,53.68,53.68,53.68,53.68,0.0
2018-08-02,54.07,54.07,54.07,54.07,0.0
2018-08-03,54.27,54.27,54.27,54.27,0.0
2018-08-06,54.63,54.63,54.63,54.63,0.0
2018-08-07,55.21,55.21,55.21,55.21,0.0
2018-08-08,54.1,54.1,54.1,54.1,0.0
2018-08-09,54.41,54.41,54.41,54.41,0.0
2018-08-10,54.29,54.29,54.29,54.29,0.0
2018-08-13,54.21,54.21,54.21,54.21,0.0
2018-08-14,54.76,54.76,54.76,54.76,0.0
2018-08-15,54.48,54.48,54.48,54.48,0.0
2018-08-16,54.78,54.78,54.78,54.78,0.0
2018-08-17,55.06,55.06,55.06,55.06,0.0
2018-08-20,54.92,54.92,54.92,54.92,0.0
2018-08-21,54.75,54.75,54.75,54.75,0.0
2018-08-22,55.64,55.64,55.64,55.64,0.0
2018-08-23,55.73,55.73,55.73,55.73,0.0
2018-08-24,56.06,56.06,56.06,56.06,0.0
2018-08-27,56.2,56.2,56.2,56.2,0.0
2018-08-28,56.11,56.11,56.11,56.11,0.0
2018-08-29,56.19,56.19,56.19,56.19,0.0
2018-08-30,56.03,56.03,56.03,56.03,0.0
2018-08-31,55.59,55.59,55.59,55.59,0.0
2018-09-04,55.71,55.71,55.71,55.71,0.0
2018-09-05,55.26,55.26,55.26,55.26,0.0
2018-09-06,54.84,54.84,54.84,54.84,0.0
