DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-07-28,153.0,153.0,153.0,153.0,1.0
1992-07-29,153.0,153.0,153.0,153.0,0.0
1992-07-30,152.5,152.5,152.5,152.5,0.0
1992-07-31,152.5,152.5,152.5,152.5,0.0
1992-08-03,152.5,152.5,152.5,152.5,0.0
1992-08-04,149.0,149.0,149.0,149.0,0.0
1992-08-05,145.0,145.0,145.0,145.0,0.0
1992-08-06,149.5,149.5,149.5,149.5,0.0
1992-08-07,148.0,148.0,148.0,148.0,0.0
1992-08-10,141.0,141.0,141.0,141.0,0.0
1992-08-11,140.5,140.5,140.5,140.5,0.0
1992-08-12,138.0,138.0,138.0,138.0,0.0
1992-08-13,140.0,140.0,140.0,140.0,0.0
1992-08-14,141.5,141.5,141.5,141.5,0.0
1992-08-17,142.5,142.5,142.5,142.5,0.0
1992-08-18,141.0,141.0,141.0,141.0,0.0
1992-08-19,139.0,139.0,139.0,139.0,0.0
1992-08-20,140.5,140.5,140.5,140.5,0.0
1992-08-21,139.0,139.0,139.0,139.0,0.0
1992-08-24,143.0,143.0,143.0,143.0,0.0
1992-08-25,143.0,143.0,143.0,143.0,0.0
1992-08-26,140.0,140.0,140.0,140.0,1.0
1992-08-27,139.5,139.5,139.0,139.0,4.0
1992-08-28,137.5,137.5,137.5,137.5,0.0
1992-08-31,138.5,138.5,138.5,138.5,0.0
1992-09-01,138.5,138.5,138.5,138.5,0.0
1992-09-02,139.5,139.5,139.5,139.5,0.0
1992-09-03,140.0,140.0,140.0,140.0,0.0
1992-09-04,142.0,142.0,142.0,142.0,0.0
1992-09-08,140.25,140.25,140.25,140.25,0.0
1992-09-09,140.0,140.0,140.0,140.0,0.0
1992-09-10,138.75,138.75,138.75,138.75,0.0
1992-09-11,141.75,141.75,141.75,141.75,0.0
1992-09-14,142.5,142.5,142.5,142.5,0.0
1992-09-15,144.25,144.25,144.25,144.25,0.0
1992-09-16,144.5,144.5,144.5,144.5,0.0
1992-09-17,142.5,142.5,142.5,142.5,0.0
1992-09-18,141.25,141.25,141.25,141.25,0.0
1992-09-21,141.0,141.0,141.0,141.0,0.0
1992-09-22,138.75,138.75,138.75,138.75,0.0
1992-09-23,138.75,138.75,138.75,138.75,0.0
1992-09-24,139.5,139.5,139.5,139.5,0.0
1992-09-25,140.75,140.75,140.75,140.75,0.0
1992-09-28,140.5,140.5,140.5,140.5,0.0
1992-09-29,142.5,142.5,142.5,142.5,0.0
1992-09-30,141.5,141.5,141.5,141.5,0.0
1992-10-01,138.5,138.5,138.5,138.5,0.0
1992-10-02,138.5,138.5,138.5,138.5,0.0
1992-10-05,136.75,136.75,136.75,136.75,0.0
1992-10-06,139.75,139.75,139.75,139.75,0.0
1992-10-07,140.0,140.0,139.25,139.25,1.0
1992-10-08,138.25,138.25,138.25,138.25,1.0
1992-10-09,139.25,139.25,139.25,139.25,0.0
1992-10-12,142.5,142.5,142.5,142.5,0.0
1992-10-13,141.25,141.25,141.25,141.25,0.0
1992-10-14,141.75,141.75,141.75,141.75,0.0
1992-10-15,140.0,140.0,140.0,140.0,0.0
1992-10-16,139.75,139.75,139.75,139.75,0.0
1992-10-19,142.25,142.25,142.25,142.25,1.0
1992-10-20,142.0,142.0,142.0,142.0,0.0
1992-10-21,140.0,140.0,140.0,140.0,0.0
1992-10-22,141.75,141.75,141.75,141.75,0.0
1992-10-23,140.5,140.5,140.5,140.5,0.0
1992-10-26,138.25,138.25,138.25,138.25,0.0
1992-10-27,138.75,138.75,138.75,138.75,0.0
1992-10-28,139.0,139.0,139.0,139.0,0.0
1992-10-29,140.25,140.25,140.25,140.25,1.0
1992-10-30,140.5,140.5,140.5,140.5,0.0
1992-11-02,141.75,141.75,141.75,141.75,0.0
1992-11-03,142.0,142.0,142.0,142.0,0.0
1992-11-04,140.0,140.0,140.0,140.0,0.0
1992-11-05,139.75,139.75,139.75,139.75,0.0
1992-11-06,140.75,140.75,140.75,140.75,0.0
1992-11-09,140.0,140.0,140.0,140.0,0.0
1992-11-10,139.5,140.25,139.5,140.25,1.0
1992-11-11,140.5,140.5,140.5,140.5,0.0
1992-11-12,142.0,142.0,142.0,142.0,0.0
1992-11-13,147.0,147.0,145.75,145.75,1.0
1992-11-16,143.75,143.75,143.75,143.75,0.0
1992-11-17,145.5,145.5,145.5,145.5,0.0
1992-11-18,146.0,146.0,146.0,146.0,0.0
1992-11-19,148.5,148.5,148.5,148.5,0.0
1992-11-20,144.25,144.25,144.25,144.25,0.0
1992-11-23,146.0,147.0,146.0,146.5,1.0
1992-11-24,147.0,147.0,145.0,145.0,1.0
1992-11-25,145.0,145.0,145.0,145.0,0.0
1992-11-27,143.5,143.5,143.0,143.0,7.0
1992-11-30,145.0,145.0,144.5,144.5,1.0
1992-12-01,146.75,146.75,146.75,146.75,0.0
1992-12-02,147.5,147.5,147.5,147.5,0.0
1992-12-03,150.0,150.0,150.0,150.0,0.0
1992-12-04,149.0,149.0,148.0,148.0,14.0
1992-12-07,148.0,148.0,148.0,148.0,0.0
1992-12-08,149.0,149.0,149.0,149.0,0.0
1992-12-09,150.0,150.0,149.25,149.25,2.0
1992-12-10,150.0,150.25,149.75,150.0,1.0
1992-12-11,152.0,152.0,151.5,151.5,2.0
1992-12-14,152.75,155.0,152.75,155.0,2.0
1992-12-15,155.5,156.0,155.5,156.0,3.0
1992-12-16,153.75,153.75,153.75,153.75,0.0
1992-12-17,150.0,150.0,150.0,150.0,5.0
1992-12-18,150.5,150.5,150.5,150.5,0.0
1992-12-21,151.5,151.5,151.5,151.5,0.0
1992-12-22,151.5,151.5,151.5,151.5,0.0
1992-12-23,151.25,151.25,151.25,151.25,0.0
1992-12-24,151.5,151.5,150.25,150.25,2.0
1992-12-28,149.25,149.25,149.25,149.25,0.0
1992-12-29,147.75,148.0,147.75,148.0,2.0
1992-12-30,149.0,149.5,149.0,149.5,10.0
1992-12-31,149.0,149.5,149.0,149.0,15.0
1993-01-04,147.0,147.0,147.0,147.0,4.0
1993-01-05,148.0,148.0,148.0,148.0,0.0
1993-01-06,149.25,149.25,149.25,149.25,0.0
1993-01-07,150.0,150.0,150.0,150.0,5.0
1993-01-08,150.0,150.0,150.0,150.0,0.0
1993-01-11,148.5,148.5,148.5,148.5,0.0
1993-01-12,149.0,149.0,148.75,148.75,2.0
1993-01-13,148.0,148.0,148.0,148.0,0.0
1993-01-14,148.0,148.0,147.75,147.75,37.0
1993-01-15,146.25,146.25,145.5,145.75,4.0
1993-01-18,145.25,145.25,145.25,145.25,0.0
1993-01-19,146.25,146.25,146.25,146.25,0.0
1993-01-20,146.25,146.25,145.75,145.75,12.0
