DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-03-18,305.0,305.0,305.0,305.0,0.0
2011-03-21,304.3,304.3,304.3,304.3,0.0
2011-03-22,297.0,297.0,297.0,297.0,0.0
2011-03-23,294.5,294.5,294.5,294.5,0.0
2011-03-24,291.0,291.0,291.0,291.0,0.0
2011-03-25,298.5,298.5,298.5,298.5,0.0
2011-03-28,293.0,293.0,293.0,293.0,0.0
2011-03-29,290.0,290.0,290.0,290.0,0.0
2011-03-30,293.0,293.0,293.0,293.0,0.0
2011-03-31,291.0,291.0,291.0,291.0,0.0
2011-04-01,303.0,303.0,303.0,303.0,0.0
2011-04-04,305.5,305.5,305.5,305.5,0.0
2011-04-05,316.5,316.5,316.5,316.5,0.0
2011-04-06,313.5,313.5,313.5,313.5,0.0
2011-04-07,310.0,310.0,310.0,310.0,0.0
2011-04-08,307.5,307.5,307.5,307.5,0.0
2011-04-11,316.5,316.5,316.5,316.5,0.0
2011-04-12,309.5,309.5,309.5,309.5,0.0
2011-04-13,298.5,298.5,298.5,298.5,0.0
2011-04-14,297.5,297.5,297.5,297.5,0.0
2011-04-15,290.5,290.5,290.5,290.5,0.0
2011-04-18,289.5,289.5,289.5,289.5,0.0
2011-04-19,303.5,303.5,303.5,303.5,0.0
2011-04-20,308.5,308.5,308.5,308.5,0.0
2011-04-21,305.0,305.0,305.0,305.0,0.0
2011-04-27,309.5,309.5,309.5,309.5,0.0
2011-04-28,299.0,299.0,299.0,299.0,0.0
2011-04-29,289.7,289.7,289.7,289.7,0.0
2011-05-02,292.5,292.5,292.5,292.5,0.0
2011-05-03,298.0,298.0,298.0,298.0,0.0
2011-05-04,292.8,292.8,292.8,292.8,0.0
2011-05-05,292.0,292.0,292.0,292.0,0.0
2011-05-06,288.5,288.5,288.5,288.5,0.0
2011-05-09,295.5,295.5,295.5,295.5,0.0
2011-05-10,302.5,302.5,302.5,302.5,0.0
2011-05-11,299.3,299.3,299.3,299.3,0.0
2011-05-12,295.3,295.3,295.3,295.3,0.0
2011-05-13,290.8,290.8,290.8,290.8,0.0
2011-05-16,294.8,294.8,294.8,294.8,0.0
2011-05-17,292.5,292.5,292.5,292.5,0.0
2011-05-18,298.0,298.0,295.0,295.0,100.0
2011-05-19,305.0,305.5,305.0,305.5,250.0
2011-05-20,308.4,308.4,308.4,308.4,0.0
2011-05-23,312.3,312.3,312.3,312.3,0.0
2011-05-24,312.9,312.9,312.9,312.9,0.0
2011-05-25,308.0,308.0,308.0,308.0,500.0
2011-05-26,314.3,314.3,314.3,314.3,0.0
2011-05-27,313.5,313.5,313.5,313.5,0.0
2011-05-30,302.0,302.0,302.0,302.0,1300.0
2011-05-31,304.5,304.5,304.5,304.5,0.0
2011-06-01,303.3,303.3,303.3,303.3,0.0
2011-06-02,300.0,300.0,299.0,299.0,600.0
2011-06-03,300.0,301.5,300.0,301.5,450.0
2011-06-06,300.8,300.8,300.8,300.8,0.0
2011-06-07,295.3,295.3,295.3,295.3,0.0
2011-06-08,290.4,290.4,290.4,290.4,200.0
2011-06-09,299.5,299.5,299.5,299.5,0.0
2011-06-10,296.3,296.3,296.3,296.3,0.0
2011-06-14,286.0,286.5,286.0,286.5,25.0
2011-06-15,281.8,281.8,281.8,281.8,200.0
2011-06-16,279.0,281.0,279.0,281.0,100.0
2011-06-17,264.0,264.0,264.0,264.0,0.0
2011-06-20,268.0,268.0,268.0,268.0,0.0
2011-06-21,266.0,266.0,266.0,266.0,300.0
2011-06-22,271.0,271.0,271.0,271.0,0.0
2011-06-23,257.5,259.0,257.5,259.0,50.0
2011-06-24,258.0,258.0,258.0,258.0,0.0
2011-06-27,253.5,253.5,253.5,253.5,0.0
2011-06-28,252.5,252.5,252.5,252.5,0.0
2011-06-29,263.5,263.5,263.5,263.5,0.0
2011-06-30,257.3,257.3,257.3,257.3,0.0
2011-07-01,238.3,238.3,238.3,238.3,0.0
2011-07-04,238.0,238.0,238.0,238.0,0.0
2011-07-05,244.0,244.0,244.0,244.0,0.0
2011-07-06,247.0,247.0,247.0,247.0,0.0
2011-07-07,242.0,242.0,242.0,242.0,0.0
2011-07-08,241.5,241.5,241.5,241.5,0.0
2011-07-11,246.0,246.0,246.0,246.0,0.0
2011-07-12,240.0,240.0,240.0,240.0,0.0
2011-07-13,255.2,255.2,255.2,255.2,0.0
2011-07-14,257.8,257.8,257.8,257.8,0.0
2011-07-15,259.0,259.0,259.0,259.0,0.0
2011-07-18,258.7,258.7,258.7,258.7,0.0
2011-07-19,257.5,257.5,257.5,257.5,0.0
2011-07-20,263.0,263.0,263.0,263.0,0.0
2011-07-21,261.0,261.5,261.0,261.5,100.0
2011-07-22,255.3,255.3,255.3,255.3,100.0
2011-07-25,254.3,254.3,254.3,254.3,0.0
2011-07-26,254.8,254.8,254.8,254.8,0.0
2011-07-27,253.2,253.2,253.2,253.2,0.0
2011-07-28,257.8,257.8,257.8,257.8,0.0
2011-07-29,257.5,257.5,257.5,257.5,250.0
2011-08-01,250.5,250.5,250.5,250.5,0.0
2011-08-02,254.3,254.3,254.3,254.3,0.0
2011-08-03,268.9,268.9,268.9,268.9,0.0
2011-08-04,262.5,262.5,262.5,262.5,0.0
2011-08-05,260.0,260.0,260.0,260.0,0.0
2011-08-08,263.8,263.8,263.8,263.8,0.0
2011-08-09,259.8,259.8,259.8,259.8,0.0
2011-08-10,264.5,265.3,264.5,265.3,2150.0
2011-08-11,269.8,269.8,269.8,269.8,0.0
2011-08-12,272.0,272.0,272.0,272.0,500.0
2011-08-15,268.3,268.3,268.3,268.3,0.0
2011-08-16,264.8,264.8,264.8,264.8,0.0
2011-08-17,267.5,269.3,267.5,269.3,25.0
2011-08-18,262.0,262.5,262.0,262.5,900.0
2011-08-19,263.0,263.0,263.0,263.0,0.0
2011-08-22,271.0,271.0,271.0,271.0,1975.0
2011-08-23,272.1,272.1,272.1,272.1,700.0
2011-08-24,275.3,275.3,275.3,275.3,0.0
2011-08-25,273.3,273.3,273.3,273.3,250.0
2011-08-26,273.6,274.6,273.6,274.6,720.0
2011-08-29,275.0,278.3,275.0,278.3,640.0
2011-08-30,272.0,272.5,272.0,272.5,100.0
2011-08-31,271.5,271.5,271.5,271.5,250.0
2011-09-01,272.0,272.0,272.0,272.0,0.0
2011-09-02,265.5,265.5,265.5,265.5,250.0
2011-09-05,271.8,271.8,271.8,271.8,0.0
2011-09-06,269.0,269.0,269.0,269.0,0.0
2011-09-07,267.0,267.0,267.0,267.0,0.0
2011-09-08,264.5,265.0,263.9,265.0,950.0
2011-09-09,259.0,259.0,259.0,259.0,0.0
2011-09-12,261.9,261.9,261.9,261.9,50.0
2011-09-13,261.9,261.9,261.9,261.9,0.0
2011-09-14,257.0,257.0,257.0,257.0,25.0
2011-09-15,256.0,257.0,256.0,257.0,700.0
2011-09-16,255.0,255.3,254.0,255.3,102.0
2011-09-19,253.9,253.9,251.5,251.5,3.0
2011-09-20,251.0,251.0,250.0,250.0,405.0
2011-09-21,248.3,248.3,248.3,248.3,0.0
2011-09-22,245.0,251.5,245.0,251.5,2.0
2011-09-23,247.5,247.5,247.5,247.5,0.0
2011-09-26,247.0,248.5,247.0,248.5,5.0
2011-09-27,248.0,249.3,248.0,249.3,3900.0
2011-09-28,245.9,245.9,245.9,245.9,0.0
2011-09-29,242.5,242.5,242.5,242.5,0.0
2011-09-30,248.5,248.5,248.5,248.5,0.0
2011-10-03,237.8,237.8,237.8,237.8,0.0
2011-10-04,239.5,239.5,238.2,238.2,100.0
2011-10-05,239.0,240.0,239.0,240.0,500.0
2011-10-06,242.0,242.0,242.0,242.0,400.0
2011-10-07,236.0,237.5,236.0,237.5,400.0
2011-10-10,236.8,236.8,236.8,236.8,0.0
2011-10-11,231.0,231.0,230.3,230.3,225.0
2011-10-12,242.0,243.0,242.0,242.5,250.0
2011-10-13,230.0,230.0,230.0,230.0,0.0
2011-10-14,232.0,232.0,232.0,232.0,0.0
2011-10-17,225.5,225.5,223.5,223.5,1950.0
2011-10-18,228.0,228.0,228.0,228.0,0.0
2011-10-19,225.0,227.0,225.0,227.0,250.0
2011-10-20,222.3,222.3,222.3,222.3,0.0
2011-10-21,226.5,226.5,226.5,226.5,0.0
2011-10-24,227.3,227.3,227.3,227.3,0.0
2011-10-25,227.2,227.2,227.2,227.2,500.0
2011-10-26,231.0,231.0,231.0,231.0,25.0
2011-10-27,229.5,229.5,225.0,225.0,101.0
2011-10-28,223.0,223.5,223.0,223.5,400.0
2011-10-31,225.0,225.0,225.0,225.0,0.0
2011-11-01,225.0,225.0,225.0,225.0,0.0
2011-11-02,226.0,226.0,226.0,226.0,0.0
2011-11-03,225.0,225.0,225.0,225.0,0.0
2011-11-04,227.0,227.0,226.0,226.0,400.0
2011-11-07,226.0,226.0,224.0,224.0,2750.0
