DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-03-31,398.15,398.15,398.15,398.15,0.0
2011-04-01,393.15,393.15,393.15,393.15,0.0
2011-04-04,392.85,392.85,392.85,392.85,0.0
2011-04-05,393.75,393.75,393.75,393.75,0.0
2011-04-06,404.0,404.0,404.0,404.0,0.0
2011-04-07,407.9,407.9,407.9,407.9,0.0
2011-04-08,416.45,416.45,416.45,416.45,0.0
2011-04-11,412.25,412.25,412.25,412.25,0.0
2011-04-12,405.3,405.3,405.3,405.3,0.0
2011-04-13,396.75,396.75,396.75,396.75,0.0
2011-04-14,395.6,395.6,395.6,395.6,0.0
2011-04-15,393.0,393.0,393.0,393.0,0.0
2011-04-18,387.3,387.3,387.3,387.3,0.0
2011-04-19,390.45,390.45,390.45,390.45,0.0
2011-04-20,401.55,401.55,401.55,401.55,0.0
2011-04-21,407.35,407.35,407.35,407.35,0.0
2011-04-25,397.7,397.7,397.7,397.7,0.0
2011-04-26,399.05,399.05,399.05,399.05,0.0
2011-04-27,390.45,390.45,390.45,390.45,0.0
2011-04-28,393.15,393.15,393.15,393.15,0.0
2011-04-29,385.6,385.6,385.6,385.6,0.0
2011-05-02,387.45,387.45,387.45,387.45,0.0
2011-05-03,392.85,392.85,392.85,392.85,0.0
2011-05-04,383.85,383.85,383.85,383.85,0.0
2011-05-05,371.25,371.25,371.25,371.25,0.0
2011-05-06,368.9,368.9,368.9,368.9,0.0
2011-05-09,373.05,373.05,373.05,373.05,0.0
2011-05-10,375.6,375.6,375.6,375.6,0.0
2011-05-11,363.0,363.0,363.0,363.0,0.0
2011-05-12,368.5,368.5,368.5,368.5,0.0
2011-05-13,372.4,372.4,372.4,372.4,0.0
2011-05-16,373.95,373.95,373.95,373.95,0.0
2011-05-17,375.2,375.2,375.2,375.2,0.0
2011-05-18,385.65,385.65,385.65,385.65,0.0
2011-05-19,380.15,380.15,380.15,380.15,0.0
2011-05-20,386.35,386.35,386.35,386.35,0.0
2011-05-23,373.4,373.4,373.4,373.4,0.0
2011-05-24,375.55,375.55,375.55,375.55,0.0
2011-05-25,383.9,383.9,383.9,383.9,0.0
2011-05-26,384.85,384.85,384.85,384.85,0.0
2011-05-27,392.2,392.2,392.2,392.2,0.0
2011-05-31,391.7,391.7,391.7,391.7,0.0
2011-06-01,384.95,384.95,384.95,384.95,0.0
2011-06-02,383.1,383.1,383.1,383.1,0.0
2011-06-03,388.05,388.05,388.05,388.05,0.0
2011-06-06,388.5,388.5,388.5,388.5,0.0
2011-06-07,389.45,389.45,389.45,389.45,0.0
2011-06-08,385.45,385.45,385.45,385.45,0.0
2011-06-09,385.5,385.5,385.5,385.5,0.0
2011-06-10,380.75,380.75,380.75,380.75,0.0
2011-06-13,378.6,378.6,378.6,378.6,0.0
2011-06-14,389.85,389.85,389.85,389.85,0.0
2011-06-15,385.85,385.85,385.85,385.85,0.0
2011-06-16,385.6,385.6,385.6,385.6,0.0
2011-06-17,383.85,383.85,383.85,383.85,0.0
2011-06-20,380.95,380.95,380.95,380.95,0.0
2011-06-21,381.7,381.7,381.7,381.7,0.0
2011-06-22,381.75,381.75,381.75,381.75,0.0
2011-06-23,376.7,376.7,376.7,376.7,0.0
2011-06-24,382.55,382.55,382.55,382.55,0.0
2011-06-27,377.85,377.85,377.85,377.85,0.0
2011-06-28,381.95,381.95,381.95,381.95,0.0
2011-06-29,392.0,392.0,392.0,392.0,0.0
2011-06-30,397.85,397.85,397.85,397.85,0.0
2011-07-01,399.95,399.95,399.95,399.95,0.0
2011-07-05,404.7,404.7,404.7,404.7,0.0
2011-07-06,403.9,403.9,403.9,403.9,0.0
2011-07-07,413.2,413.2,413.2,413.2,0.0
2011-07-08,410.4,410.4,410.4,410.4,0.0
2011-07-11,406.4,406.4,406.4,406.4,0.0
2011-07-12,408.9,408.9,408.9,408.9,0.0
2011-07-13,409.9,409.9,409.9,409.9,0.0
2011-07-14,407.55,407.55,407.55,407.55,0.0
2011-07-15,411.0,411.0,411.0,411.0,0.0
2011-07-18,410.25,410.25,410.25,410.25,0.0
2011-07-19,415.35,415.35,415.35,415.35,0.0
2011-07-20,412.5,412.5,412.5,412.5,0.0
2011-07-21,408.05,408.05,408.05,408.05,0.0
2011-07-22,411.0,411.0,411.0,411.0,0.0
2011-07-25,410.7,410.7,410.7,410.7,0.0
2011-07-26,417.6,417.6,417.6,417.6,0.0
2011-07-27,414.4,414.4,414.4,414.4,0.0
2011-07-28,416.55,416.55,416.55,416.55,0.0
2011-07-29,417.5,417.5,417.5,417.5,0.0
2011-08-01,411.2,411.2,411.2,411.2,0.0
2011-08-02,411.6,411.6,411.6,411.6,0.0
2011-08-03,405.2,405.2,405.2,405.2,0.0
2011-08-04,398.7,398.7,398.7,398.7,0.0
2011-08-05,388.4,388.4,388.4,388.4,0.0
2011-08-08,374.4,374.4,374.4,374.4,0.0
2011-08-09,375.3,375.3,375.3,375.3,0.0
2011-08-10,367.45,367.45,367.45,367.45,0.0
2011-08-11,379.05,379.05,379.05,379.05,0.0
2011-08-12,379.8,379.8,379.8,379.8,0.0
2011-08-15,381.7,381.7,381.7,381.7,0.0
2011-08-16,378.25,378.25,378.25,378.25,0.0
2011-08-17,381.95,381.95,381.95,381.95,0.0
2011-08-18,377.25,377.25,377.25,377.25,0.0
2011-08-19,378.8,378.8,378.8,378.8,0.0
2011-08-22,376.1,376.1,376.1,376.1,0.0
2011-08-23,379.9,379.9,379.9,379.9,0.0
2011-08-24,380.0,380.0,380.0,380.0,0.0
2011-08-25,388.1,388.1,388.1,388.1,0.0
2011-08-26,389.65,389.65,389.65,389.65,0.0
2011-08-29,388.95,388.95,388.95,388.95,0.0
2011-08-30,392.25,392.25,392.25,392.25,0.0
2011-08-31,398.65,398.65,398.65,398.65,0.0
2011-09-01,394.4,394.4,394.4,394.4,0.0
2011-09-02,391.4,391.4,391.4,391.4,0.0
2011-09-06,385.7,385.7,385.7,385.7,0.0
2011-09-07,393.15,393.15,393.15,393.15,0.0
2011-09-08,394.6,394.6,394.6,394.6,0.0
2011-09-09,381.0,381.0,381.0,381.0,0.0
2011-09-12,377.55,377.55,377.55,377.55,0.0
2011-09-13,380.85,380.85,380.85,380.85,0.0
2011-09-14,373.6,373.6,373.6,373.6,0.0
2011-09-15,383.85,383.85,383.85,383.85,0.0
2011-09-16,381.5,381.5,381.5,381.5,0.0
2011-09-19,367.65,367.65,367.65,367.65,0.0
2011-09-20,362.0,362.0,362.0,362.0,0.0
2011-09-21,365.85,365.85,365.85,365.85,0.0
2011-09-22,339.25,339.25,339.25,339.25,0.0
2011-09-23,317.95,317.95,317.95,317.95,0.0
2011-09-26,318.3,318.3,318.3,318.3,0.0
2011-09-27,333.7,333.7,333.7,333.7,0.0
2011-09-28,314.7,314.7,314.7,314.7,0.0
2011-09-29,314.75,314.75,314.75,314.75,0.0
2011-09-30,306.65,306.65,306.65,306.65,0.0
2011-10-03,307.0,307.0,307.0,307.0,0.0
2011-10-04,302.0,302.0,302.0,302.0,0.0
2011-10-05,301.6,301.6,301.6,301.6,0.0
2011-10-06,315.75,315.75,315.75,315.75,0.0
2011-10-07,317.9,317.9,317.9,317.9,0.0
2011-10-10,327.0,327.0,327.0,327.0,0.0
2011-10-11,319.5,319.5,319.5,319.5,0.0
2011-10-12,328.8,328.8,328.8,328.8,0.0
2011-10-13,321.1,321.1,321.1,321.1,0.0
2011-10-14,330.5,330.5,330.5,330.5,0.0
2011-10-17,327.9,327.9,327.9,327.9,0.0
2011-10-18,325.85,325.85,325.85,325.85,0.0
2011-10-19,319.15,319.15,319.15,319.15,0.0
2011-10-20,299.7,299.7,299.7,299.7,0.0
2011-10-21,316.05,316.05,316.05,316.05,0.0
2011-10-24,337.0,337.0,337.0,337.0,0.0
2011-10-25,334.7,334.7,334.7,334.7,0.0
2011-10-26,340.4,340.4,340.4,340.4,0.0
2011-10-27,358.95,358.95,358.95,358.95,0.0
2011-10-28,361.25,361.25,361.25,361.25,0.0
2011-10-31,353.95,353.95,353.95,353.95,0.0
2011-11-01,341.85,341.85,341.85,341.85,0.0
2011-11-02,349.85,349.85,349.85,349.85,0.0
2011-11-03,350.65,350.65,350.65,350.65,0.0
2011-11-04,348.45,348.45,348.45,348.45,0.0
2011-11-07,345.55,345.55,345.55,345.55,0.0
2011-11-08,345.4,345.4,345.4,345.4,0.0
2011-11-09,336.5,336.5,336.5,336.5,0.0
2011-11-10,330.25,330.25,330.25,330.25,0.0
2011-11-11,338.4,338.4,338.4,338.4,0.0
2011-11-14,340.65,340.65,340.65,340.65,0.0
2011-11-15,341.95,341.95,341.95,341.95,0.0
2011-11-16,340.45,340.45,340.45,340.45,0.0
2011-11-17,330.35,330.35,330.35,330.35,0.0
2011-11-18,332.15,332.15,332.15,332.15,0.0
2011-11-21,322.85,322.85,322.85,322.85,0.0
2011-11-22,325.75,325.75,325.75,325.75,0.0
2011-11-23,320.3,320.3,320.3,320.3,0.0
2011-11-25,319.1,319.1,319.1,319.1,0.0
2011-11-28,327.15,327.15,327.15,327.15,0.0
2011-11-29,328.9,328.9,328.9,328.9,0.0
2011-11-30,346.75,346.75,346.75,346.75,0.0
2011-12-01,343.25,343.25,343.25,343.25,0.0
2011-12-02,348.35,348.35,348.35,348.35,0.0
2011-12-05,351.55,351.55,351.55,351.55,0.0
2011-12-06,347.75,347.75,347.75,347.75,0.0
2011-12-07,346.25,346.25,346.25,346.25,0.0
2011-12-08,341.25,341.25,341.25,341.25,0.0
2011-12-09,346.75,346.75,346.75,346.75,0.0
2011-12-12,337.45,337.45,337.45,337.45,0.0
2011-12-13,334.7,334.7,334.7,334.7,0.0
2011-12-14,318.9,318.9,318.9,318.9,0.0
2011-12-15,317.1,317.1,317.1,317.1,0.0
2011-12-16,322.75,322.75,322.75,322.75,0.0
2011-12-19,320.75,320.75,320.75,320.75,0.0
2011-12-20,326.55,326.55,326.55,326.55,0.0
2011-12-21,329.2,329.2,329.2,329.2,0.0
2011-12-22,330.65,330.65,330.65,330.65,0.0
2011-12-23,335.8,335.8,335.8,335.8,0.0
2011-12-27,330.05,330.05,330.05,330.05,0.0
2011-12-28,325.7,325.7,325.7,325.7,0.0
2011-12-29,326.4,326.4,326.4,326.4,0.0
2011-12-30,332.65,332.65,332.65,332.65,0.0
2012-01-03,341.4,341.4,341.4,341.4,0.0
2012-01-04,332.65,332.65,332.65,332.65,0.0
2012-01-05,332.6,332.6,332.6,332.6,0.0
