DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-09-17,1.9644,1.9644,1.9644,1.9644,0.0
2007-09-18,1.9823,1.9823,1.9823,1.9823,0.0
2007-09-19,1.9693,1.9693,1.9693,1.9693,0.0
2007-09-20,1.977,1.977,1.977,1.977,0.0
2007-09-21,1.9872,1.9872,1.9872,1.9872,0.0
2007-09-24,1.9887,1.9887,1.9887,1.9887,0.0
2007-09-25,1.9856,1.9856,1.9856,1.9856,0.0
2007-09-26,1.9836,1.9836,1.9836,1.9836,0.0
2007-09-27,1.9934,1.9934,1.9934,1.9934,0.0
2007-09-28,2.0143,2.0143,2.0143,2.0143,0.0
2007-10-01,2.014,2.014,2.014,2.014,0.0
2007-10-02,2.0119,2.0119,2.0119,2.0119,0.0
2007-10-03,2.003,2.003,2.003,2.003,0.0
2007-10-04,2.0088,2.0088,2.0088,2.0088,0.0
2007-10-05,2.0137,2.0137,2.0137,2.0137,0.0
2007-10-09,2.0067,2.0067,2.0067,2.0067,0.0
2007-10-10,2.0116,2.0116,2.0116,2.0116,0.0
2007-10-11,2.0034,2.0034,2.0034,2.0034,0.0
2007-10-12,2.0037,2.0037,2.0037,2.0037,0.0
2007-10-15,2.0119,2.0119,2.0119,2.0119,0.0
2007-10-16,2.0004,2.0004,2.0004,2.0004,0.0
2007-10-17,2.0033,2.0033,2.0033,2.0033,0.0
2007-10-18,2.0121,2.0121,2.0121,2.0121,0.0
2007-10-19,2.0148,2.0148,2.0148,2.0148,0.0
2007-10-22,1.9941,1.9941,1.9941,1.9941,0.0
2007-10-23,2.0157,2.0157,2.0157,2.0157,0.0
2007-10-24,2.0119,2.0119,2.0119,2.0119,0.0
2007-10-25,2.0147,2.0147,2.0147,2.0147,0.0
2007-10-26,2.016,2.016,2.016,2.016,0.0
2007-10-29,2.0258,2.0258,2.0258,2.0258,0.0
2007-10-30,2.0321,2.0321,2.0321,2.0321,0.0
2007-10-31,2.0457,2.0457,2.0457,2.0457,0.0
2007-11-01,2.0474,2.0474,2.0474,2.0474,0.0
2007-11-02,2.0508,2.0508,2.0508,2.0508,0.0
2007-11-05,2.044,2.044,2.044,2.044,0.0
2007-11-06,2.0518,2.0518,2.0518,2.0518,0.0
2007-11-07,2.0696,2.0696,2.0696,2.0696,0.0
2007-11-08,2.0721,2.0721,2.0721,2.0721,0.0
2007-11-09,2.0545,2.0545,2.0545,2.0545,0.0
2007-11-13,2.0327,2.0327,2.0327,2.0327,0.0
2007-11-14,2.0224,2.0224,2.0224,2.0224,0.0
2007-11-15,2.0098,2.0098,2.0098,2.0098,0.0
2007-11-16,2.0163,2.0163,2.0163,2.0163,0.0
2007-11-19,2.0145,2.0145,2.0145,2.0145,0.0
2007-11-20,2.0316,2.0316,2.0316,2.0316,0.0
2007-11-21,2.0193,2.0275,2.0193,2.0275,2.0
2007-11-23,2.0249,2.0249,2.0249,2.0249,0.0
2007-11-26,2.0332,2.0332,2.0332,2.0332,0.0
2007-11-27,2.0303,2.0303,2.0303,2.0303,0.0
2007-11-28,2.042,2.042,2.042,2.042,0.0
2007-11-29,2.0226,2.0226,2.0226,2.0226,0.0
2007-11-30,2.0174,2.0174,2.0174,2.0174,0.0
2007-12-03,2.0277,2.0277,2.0277,2.0277,0.0
2007-12-04,2.0183,2.0183,2.0183,2.0183,0.0
2007-12-05,1.988,1.988,1.988,1.988,0.0
2007-12-06,1.9916,1.9916,1.9916,1.9916,0.0
2007-12-07,1.9961,1.9961,1.9961,1.9961,0.0
2007-12-10,2.0113,2.0113,2.0113,2.0113,0.0
2007-12-11,2.0005,2.0005,2.0005,2.0005,0.0
2007-12-12,2.0121,2.0121,2.0121,2.0121,0.0
2007-12-13,2.0061,2.0061,2.0061,2.0061,0.0
2007-12-14,1.9844,1.9844,1.9844,1.9844,0.0
2007-12-17,1.9912,1.9912,1.9912,1.9912,0.0
2007-12-18,1.9821,1.9821,1.9821,1.9821,0.0
2007-12-19,1.965,1.965,1.965,1.965,0.0
2007-12-20,1.9502,1.9502,1.9502,1.9502,0.0
2007-12-21,1.9526,1.9526,1.9526,1.9526,0.0
2007-12-24,1.9461,1.9461,1.9461,1.9461,0.0
2007-12-26,1.9533,1.9533,1.9533,1.9533,0.0
2007-12-27,1.9657,1.9657,1.9657,1.9657,0.0
2007-12-28,1.9624,1.9624,1.9624,1.9624,0.0
2007-12-31,1.9524,1.9524,1.9524,1.9524,0.0
2008-01-02,1.9497,1.9497,1.9497,1.9497,0.0
2008-01-03,1.942,1.942,1.942,1.942,0.0
2008-01-04,1.94,1.94,1.94,1.94,0.0
2008-01-07,1.9368,1.9368,1.9368,1.9368,0.0
2008-01-08,1.9382,1.9382,1.9382,1.9382,0.0
2008-01-09,1.9234,1.9234,1.9234,1.9234,0.0
2008-01-10,1.925,1.925,1.925,1.925,0.0
2008-01-11,1.9186,1.9216,1.9143,1.9199,1.0
2008-01-14,1.918,1.918,1.918,1.918,0.0
