DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-04-26,0.5,0.5049,0.5,0.5049,1.0
1988-04-27,0.5,0.5,0.5,0.5,0.0
1988-04-28,0.4928,0.4928,0.4928,0.4928,0.0
1988-04-29,0.4919,0.4919,0.4919,0.4919,0.0
1988-05-02,0.4719,0.474,0.4719,0.4719,134.0
1988-05-03,0.465,0.471,0.465,0.471,11.0
1988-05-04,0.464,0.4655,0.464,0.4642,32.0
1988-05-05,0.471,0.4725,0.471,0.471,22.0
1988-05-06,0.473,0.473,0.4723,0.4723,3.0
1988-05-09,0.47,0.47,0.4683,0.4683,51.0
1988-05-10,0.471,0.471,0.4679,0.4679,10.0
1988-05-11,0.47,0.4713,0.47,0.4713,16.0
1988-05-12,0.4706,0.4706,0.4706,0.4706,0.0
1988-05-13,0.4721,0.4721,0.4721,0.4721,0.0
1988-05-16,0.4774,0.4774,0.4774,0.4774,0.0
1988-05-17,0.4783,0.4783,0.4783,0.4783,0.0
1988-05-18,0.4735,0.4748,0.4735,0.4748,20.0
1988-05-19,0.474,0.474,0.474,0.474,0.0
1988-05-20,0.4729,0.4729,0.4729,0.4729,0.0
1988-05-23,0.4685,0.4685,0.4685,0.4685,0.0
1988-05-24,0.4705,0.4705,0.4705,0.4705,0.0
1988-05-25,0.4703,0.4703,0.4703,0.4703,0.0
1988-05-26,0.4695,0.4761,0.4695,0.4761,0.0
1988-05-27,0.473,0.473,0.473,0.473,0.0
1988-05-31,0.4736,0.4736,0.4736,0.4736,2.0
1988-06-01,0.476,0.476,0.476,0.476,0.0
1988-06-02,0.4775,0.4775,0.4747,0.4747,10.0
1988-06-03,0.4716,0.4716,0.4716,0.4716,0.0
1988-06-06,0.469,0.469,0.459,0.459,52.0
1988-06-07,0.462,0.4635,0.462,0.463,7.0
1988-06-08,0.465,0.465,0.46,0.46,1.0
1988-06-09,0.455,0.455,0.4517,0.4517,5.0
1988-06-10,0.449,0.458,0.449,0.4503,6.0
1988-06-13,0.451,0.4525,0.4474,0.4474,3.0
1988-06-14,0.458,0.459,0.4529,0.4529,7.0
1988-06-15,0.4475,0.4475,0.4475,0.4475,0.0
1988-06-16,0.4513,0.4513,0.4513,0.4513,0.0
1988-06-17,0.453,0.453,0.4475,0.4475,41.0
1988-06-20,0.4507,0.4507,0.445,0.445,59.0
1988-06-21,0.4475,0.4475,0.447,0.447,17.0
1988-06-22,0.4513,0.4513,0.4513,0.4513,0.0
1988-06-23,0.455,0.455,0.4509,0.4515,40.0
1988-06-24,0.4438,0.4438,0.4438,0.4438,0.0
1988-06-27,0.443,0.447,0.442,0.442,102.0
1988-06-28,0.4425,0.445,0.437,0.437,9.0
1988-06-29,0.4435,0.4435,0.4289,0.4289,20.0
1988-06-30,0.435,0.435,0.4188,0.4188,26.0
1988-07-01,0.4265,0.4265,0.4178,0.4178,51.0
1988-07-05,0.4265,0.4265,0.4232,0.4232,8.0
1988-07-06,0.43,0.4318,0.43,0.4318,10.0
1988-07-07,0.446,0.45,0.442,0.4465,41.0
1988-07-08,0.44,0.44,0.4381,0.4381,17.0
1988-07-11,0.432,0.432,0.4181,0.4181,2.0
1988-07-12,0.415,0.417,0.415,0.4156,52.0
1988-07-13,0.415,0.424,0.4124,0.4124,37.0
1988-07-14,0.4214,0.4214,0.4145,0.4145,13.0
1988-07-15,0.4225,0.425,0.4165,0.419,162.0
1988-07-18,0.4385,0.4385,0.4385,0.4385,0.0
1988-07-19,0.4325,0.4325,0.432,0.432,10.0
1988-07-20,0.435,0.444,0.432,0.444,28.0
1988-07-21,0.447,0.4505,0.447,0.4505,4.0
1988-07-22,0.4453,0.4453,0.4453,0.4453,0.0
1988-07-25,0.4435,0.446,0.436,0.436,12.0
