DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-10-28,427.85,427.85,427.85,427.85,0.0
2021-10-29,420.35,420.35,420.35,420.35,0.0
2021-11-01,421.4,421.4,421.4,421.4,0.0
2021-11-02,421.45,421.45,421.45,421.45,0.0
2021-11-03,419.0,419.0,419.0,419.0,0.0
2021-11-04,419.2,419.2,419.2,419.2,0.0
2021-11-05,421.55,421.55,421.55,421.55,0.0
2021-11-08,426.3,426.3,426.3,426.3,0.0
2021-11-09,424.65,424.65,424.65,424.65,0.0
2021-11-10,421.35,421.35,421.35,421.35,0.0
2021-11-11,428.4,428.4,428.4,428.4,0.0
2021-11-12,435.5,435.5,435.5,435.5,0.0
2021-11-15,433.25,433.25,433.25,433.25,0.0
2021-11-16,429.6,429.6,429.6,429.6,0.0
2021-11-17,421.35,421.35,421.35,421.35,0.0
2021-11-18,423.4,423.4,423.4,423.4,0.0
2021-11-19,431.75,431.75,431.75,431.75,0.0
2021-11-22,432.25,432.25,432.25,432.25,0.0
2021-11-23,434.35,434.35,434.35,434.35,0.0
2021-11-24,439.2,439.2,439.2,439.2,0.0
2021-11-26,421.3,421.3,421.3,421.3,0.0
2021-11-29,426.4,426.4,426.4,426.4,0.0
2021-11-30,419.7,419.7,419.7,419.7,0.0
2021-12-01,416.7,416.7,416.7,416.7,0.0
2021-12-02,420.9,420.9,420.9,420.9,0.0
2021-12-03,417.85,417.85,417.85,417.85,0.0
2021-12-06,420.7,420.7,420.7,420.7,0.0
2021-12-07,421.3,421.3,421.3,421.3,0.0
2021-12-08,426.65,426.65,426.65,426.65,0.0
2021-12-09,422.35,422.35,422.35,422.35,0.0
2021-12-10,419.3,419.3,419.3,419.3,0.0
2021-12-13,419.85,419.85,419.85,419.85,0.0
2021-12-14,416.3,416.3,416.3,416.3,0.0
2021-12-15,408.9,408.9,408.9,408.9,0.0
2021-12-16,420.0,420.0,420.0,420.0,0.0
2021-12-17,419.3,419.3,419.3,419.3,0.0
2021-12-20,418.6,418.6,418.6,418.6,0.0
2021-12-21,422.4,422.4,422.4,422.4,0.0
2021-12-22,426.05,426.05,426.05,426.05,0.0
2021-12-23,426.9,426.9,426.9,426.9,0.0
2021-12-27,433.6,433.6,433.6,433.6,0.0
2021-12-28,430.65,430.65,430.65,430.65,0.0
2021-12-29,428.1,428.1,428.1,428.1,0.0
2021-12-30,428.3,428.3,428.3,428.3,0.0
2021-12-31,435.35,435.35,435.35,435.35,0.0
2022-01-03,432.65,432.65,432.65,432.65,0.0
2022-01-04,436.95,436.95,436.95,436.95,0.0
2022-01-05,433.25,433.25,433.25,433.25,0.0
2022-01-06,428.05,428.05,428.05,428.05,0.0
2022-01-07,433.0,433.0,433.0,433.0,0.0
2022-01-10,428.2,428.2,428.2,428.2,0.0
2022-01-11,434.9,434.9,434.9,434.9,0.0
2022-01-12,446.7,446.7,446.7,446.7,0.0
2022-01-13,444.4,444.4,444.4,444.4,0.0
2022-01-14,433.05,433.05,433.05,433.05,0.0
2022-01-18,430.55,430.55,430.55,430.55,0.0
2022-01-19,438.1,438.1,438.1,438.1,8.0
2022-01-20,445.9,445.9,445.9,445.9,0.0
2022-01-21,438.25,438.25,438.25,438.25,0.0
2022-01-24,428.5,428.5,428.5,428.5,0.0
2022-01-25,431.8,431.8,431.8,431.8,0.0
2022-01-26,437.8,437.8,437.8,437.8,0.0
2022-01-27,428.9,428.9,428.9,428.9,0.0
2022-01-28,419.8,419.8,419.8,419.8,0.0
2022-01-31,422.25,422.25,422.25,422.25,0.0
2022-02-01,431.75,431.75,431.75,431.75,0.0
2022-02-02,437.5,437.5,437.5,437.5,0.0
2022-02-03,436.35,436.35,436.35,436.35,0.0
2022-02-04,438.9,438.9,438.9,438.9,0.0
2022-02-07,436.6,436.6,436.6,436.6,0.0
2022-02-08,434.1,434.1,434.1,434.1,0.0
2022-02-09,443.35,443.35,443.35,443.35,2.0
2022-02-10,450.95,450.95,450.95,450.95,0.0
2022-02-11,439.75,439.75,439.75,439.75,0.0
2022-02-14,438.25,438.25,438.25,438.25,0.0
2022-02-15,442.7,442.7,442.7,442.7,0.0
2022-02-16,442.6,442.6,442.6,442.6,3.0
2022-02-17,441.75,441.75,441.75,441.75,0.0
2022-02-18,441.2,441.2,441.2,441.2,0.0
2022-02-22,440.2,440.2,440.2,440.2,0.0
2022-02-23,438.7,438.7,438.7,438.7,0.0
2022-02-24,436.25,436.25,436.25,436.25,0.0
2022-02-25,439.6,439.6,439.6,439.6,0.0
2022-02-28,439.2,439.2,439.2,439.2,10.0
2022-03-01,455.05,455.05,455.05,455.05,0.0
2022-03-02,460.5,460.5,460.5,460.5,0.0
2022-03-03,466.3,466.3,466.3,466.3,0.0
2022-03-04,475.8,478.05,475.8,478.05,2.0
2022-03-07,465.5,465.5,465.5,465.5,0.0
2022-03-08,466.35,466.35,466.35,466.35,2.0
2022-03-09,454.95,454.95,454.95,454.95,0.0
2022-03-10,458.6,458.6,458.6,458.6,0.0
2022-03-11,457.0,457.0,457.0,457.0,0.0
2022-03-14,449.15,449.15,449.15,449.15,0.0
2022-03-15,448.9,448.9,448.9,448.9,0.0
2022-03-16,455.65,455.65,455.65,455.65,0.0
2022-03-17,464.8,464.8,464.15,464.15,7.0
2022-03-18,466.8,467.4,466.8,467.4,14.0
2022-03-21,466.55,466.55,466.55,466.55,0.0
2022-03-22,467.05,467.05,467.05,467.05,0.0
2022-03-23,472.25,472.25,472.25,472.25,5.0
