DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-03-01,396.0,396.0,395.0,395.0,5.0
2004-03-02,394.0,394.0,394.0,394.0,0.0
2004-03-03,393.0,393.0,393.0,393.0,1.0
2004-03-04,393.0,393.0,393.0,393.0,0.0
2004-03-05,392.0,392.0,392.0,392.0,0.0
2004-03-08,389.0,389.0,389.0,389.0,0.0
2004-03-09,388.0,388.0,388.0,388.0,0.0
2004-03-10,388.0,388.0,388.0,388.0,0.0
2004-03-11,388.0,388.0,388.0,388.0,0.0
2004-03-12,388.0,388.0,388.0,388.0,0.0
2004-03-15,393.0,393.0,393.0,393.0,0.0
2004-03-16,393.0,393.0,393.0,393.0,0.0
2004-03-17,393.0,393.0,393.0,393.0,0.0
2004-03-18,393.0,393.0,393.0,393.0,0.0
2004-03-19,393.0,393.0,393.0,393.0,0.0
2004-03-22,400.0,400.0,400.0,400.0,0.0
2004-03-23,400.0,400.0,400.0,400.0,0.0
2004-03-24,404.0,404.0,404.0,404.0,0.0
2004-03-25,407.0,407.0,407.0,407.0,0.0
2004-03-26,407.0,407.0,407.0,407.0,0.0
2004-03-29,407.0,407.0,407.0,407.0,0.0
2004-03-30,415.0,415.0,415.0,415.0,0.0
2004-03-31,415.0,415.0,415.0,415.0,0.0
2004-04-01,415.0,415.0,415.0,415.0,0.0
2004-04-02,420.0,420.0,420.0,420.0,5.0
2004-04-05,420.0,420.0,420.0,420.0,0.0
2004-04-06,420.0,420.0,420.0,420.0,0.0
2004-04-07,428.0,428.0,428.0,428.0,2.0
2004-04-08,428.0,428.0,428.0,428.0,1.0
2004-04-12,428.0,428.0,428.0,428.0,1.0
2004-04-13,423.0,423.0,423.0,423.0,0.0
2004-04-14,423.0,423.0,423.0,423.0,0.0
2004-04-15,411.0,411.0,411.0,411.0,1.0
2004-04-16,414.0,414.0,414.0,414.0,0.0
2004-04-19,417.0,417.0,417.0,417.0,2.0
2004-04-20,417.0,417.0,417.0,417.0,0.0
2004-04-21,417.0,417.0,417.0,417.0,0.0
2004-04-22,417.0,417.0,417.0,417.0,0.0
2004-04-23,410.0,410.0,410.0,410.0,0.0
2004-04-26,410.0,410.0,410.0,410.0,0.0
2004-04-27,418.0,418.0,418.0,418.0,2.0
2004-04-28,418.0,418.0,418.0,418.0,0.0
2004-04-29,418.0,418.0,418.0,418.0,0.0
2004-04-30,420.0,420.0,420.0,420.0,6.0
2004-05-03,424.0,424.0,423.5,423.5,1.0
2004-05-04,436.0,436.0,436.0,436.0,0.0
2004-05-05,436.0,436.0,436.0,436.0,0.0
2004-05-06,433.0,433.0,433.0,433.0,0.0
2004-05-07,433.0,433.0,433.0,433.0,0.0
2004-05-10,425.0,425.0,425.0,425.0,0.0
2004-05-11,425.0,425.0,425.0,425.0,0.0
2004-05-12,410.0,410.0,410.0,410.0,0.0
2004-05-13,410.0,410.0,410.0,410.0,0.0
2004-05-14,410.0,410.0,410.0,410.0,0.0
2004-05-17,410.0,410.0,410.0,410.0,0.0
2004-05-18,410.0,410.0,410.0,410.0,0.0
2004-05-19,405.0,415.0,405.0,410.0,4.0
2004-05-20,410.0,410.0,410.0,410.0,0.0
2004-05-21,410.0,410.0,410.0,410.0,0.0
2004-05-24,410.0,410.0,410.0,410.0,0.0
2004-05-25,410.0,410.0,410.0,410.0,0.0
2004-05-26,410.0,410.0,410.0,410.0,0.0
2004-05-27,410.0,410.0,410.0,410.0,0.0
2004-05-28,410.0,410.0,410.0,410.0,0.0
2004-06-01,415.0,415.0,415.0,415.0,0.0
2004-06-02,415.0,415.0,415.0,415.0,0.0
2004-06-03,415.0,415.0,415.0,415.0,0.0
2004-06-04,415.0,415.0,415.0,415.0,8.0
2004-06-07,410.0,410.0,410.0,410.0,0.0
2004-06-08,410.0,410.0,410.0,410.0,0.0
2004-06-09,401.0,401.0,401.0,401.0,0.0
2004-06-10,401.0,401.0,401.0,401.0,0.0
2004-06-14,401.0,401.0,401.0,401.0,0.0
2004-06-15,395.0,395.0,395.0,395.0,4.0
2004-06-16,395.0,395.0,395.0,395.0,0.0
