DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-14,97.06,97.06,97.06,97.06,0.0
2006-02-15,97.06,97.06,97.06,97.06,0.0
2006-02-16,97.06,97.06,97.06,97.06,0.0
2006-02-17,97.09,97.09,97.09,97.09,0.0
2006-02-20,97.095,97.095,97.095,97.095,0.0
2006-02-21,97.07,97.07,97.07,97.07,0.0
2006-02-22,97.06,97.06,97.06,97.06,0.0
2006-02-23,97.02,97.02,97.02,97.02,0.0
2006-02-24,97.01,97.01,97.01,97.01,0.0
2006-02-27,96.98,96.98,96.98,96.98,0.0
2006-02-28,96.995,96.995,96.995,96.995,0.0
2006-03-01,96.975,96.975,96.975,96.975,0.0
2006-03-02,96.94,96.94,96.94,96.94,0.0
2006-03-03,96.92,96.92,96.92,96.92,0.0
2006-03-06,96.925,96.925,96.925,96.925,0.0
2006-03-07,96.925,96.925,96.925,96.925,0.0
2006-03-08,96.915,96.915,96.915,96.915,0.0
2006-03-09,96.915,96.915,96.915,96.915,0.0
2006-03-10,96.895,96.895,96.895,96.895,0.0
2006-03-13,96.885,96.885,96.885,96.885,0.0
2006-03-14,96.91,96.91,96.91,96.91,0.0
2006-03-15,96.895,96.895,96.895,96.895,0.0
2006-03-16,96.895,96.895,96.895,96.895,0.0
2006-03-17,96.865,96.865,96.865,96.865,0.0
2006-03-20,96.875,96.875,96.875,96.875,0.0
2006-03-21,96.86,96.86,96.86,96.86,0.0
2006-03-22,96.875,96.875,96.875,96.875,0.0
2006-03-23,96.875,96.875,96.875,96.875,0.0
2006-03-24,96.895,96.895,96.895,96.895,0.0
2006-03-27,96.895,96.895,96.895,96.895,0.0
2006-03-28,96.835,96.835,96.835,96.835,0.0
2006-03-29,96.815,96.815,96.815,96.815,0.0
2006-03-30,96.81,96.81,96.81,96.81,0.0
2006-03-31,96.805,96.805,96.805,96.805,0.0
2006-04-03,96.78,96.78,96.78,96.78,0.0
2006-04-04,96.775,96.775,96.775,96.775,0.0
2006-04-05,96.79,96.79,96.79,96.79,0.0
2006-04-06,96.885,96.885,96.885,96.885,0.0
2006-04-07,96.9,96.9,96.9,96.9,0.0
2006-04-10,96.89,96.89,96.89,96.89,0.0
2006-04-11,96.895,96.895,96.895,96.895,0.0
2006-04-12,96.9,96.9,96.9,96.9,0.0
2006-04-13,96.885,96.885,96.885,96.885,0.0
2006-04-18,96.895,96.895,96.895,96.895,0.0
2006-04-19,96.9,96.9,96.9,96.9,0.0
2006-04-20,96.9,96.9,96.9,96.9,0.0
2006-04-21,96.9,96.9,96.9,96.9,0.0
2006-04-24,96.895,96.895,96.895,96.895,0.0
2006-04-25,96.865,96.865,96.865,96.865,0.0
2006-04-26,96.84,96.84,96.84,96.84,0.0
2006-04-27,96.835,96.835,96.835,96.835,0.0
2006-04-28,96.835,96.835,96.835,96.835,0.0
2006-05-02,96.83,96.83,96.83,96.83,0.0
2006-05-03,96.835,96.835,96.835,96.835,0.0
2006-05-04,96.825,96.825,96.825,96.825,0.0
2006-05-05,96.83,96.83,96.83,96.83,0.0
2006-05-08,96.815,96.815,96.815,96.815,0.0
2006-05-09,96.81,96.81,96.81,96.81,0.0
2006-05-10,96.82,96.82,96.82,96.82,0.0
2006-05-11,96.8,96.8,96.8,96.8,0.0
2006-05-12,96.81,96.81,96.81,96.81,0.0
2006-05-15,96.86,96.86,96.86,96.86,0.0
2006-05-16,96.84,96.84,96.84,96.84,0.0
2006-05-17,96.81,96.81,96.81,96.81,0.0
2006-05-18,96.83,96.83,96.83,96.83,0.0
2006-05-19,96.83,96.83,96.83,96.83,0.0
2006-05-22,96.845,96.845,96.845,96.845,0.0
2006-05-23,96.835,96.835,96.835,96.835,0.0
2006-05-24,96.85,96.85,96.85,96.85,0.0
2006-05-25,96.85,96.85,96.85,96.85,0.0
2006-05-26,96.85,96.85,96.85,96.85,0.0
2006-05-29,96.84,96.84,96.84,96.84,0.0
2006-05-30,96.815,96.815,96.815,96.815,0.0
2006-05-31,96.82,96.82,96.79,96.8,8.0
2006-06-01,96.795,96.795,96.795,96.795,0.0
2006-06-02,96.81,96.81,96.81,96.81,0.0
2006-06-05,96.78,96.78,96.78,96.78,0.0
2006-06-06,96.765,96.765,96.765,96.765,0.0
2006-06-07,96.775,96.775,96.775,96.775,0.0
2006-06-08,96.845,96.845,96.845,96.845,0.0
2006-06-09,96.855,96.855,96.855,96.855,0.0
2006-06-12,96.86,96.865,96.86,96.865,4.0
2006-06-13,96.87,96.87,96.87,96.87,0.0
2006-06-14,96.85,96.85,96.85,96.85,0.0
2006-06-15,96.84,96.84,96.84,96.84,0.0
2006-06-16,96.845,96.845,96.845,96.845,0.0
2006-06-19,96.83,96.83,96.825,96.825,500.0
2006-06-20,96.83,96.83,96.82,96.82,100.0
2006-06-21,96.82,96.82,96.82,96.82,250.0
2006-06-22,96.81,96.81,96.81,96.81,0.0
2006-06-23,96.795,96.795,96.795,96.795,0.0
2006-06-26,96.765,96.775,96.765,96.775,1.0
2006-06-27,96.76,96.76,96.76,96.76,0.0
2006-06-28,96.77,96.77,96.77,96.77,0.0
2006-06-29,96.79,96.795,96.79,96.795,10.0
2006-06-30,96.78,96.78,96.78,96.78,0.0
2006-07-03,96.78,96.78,96.78,96.78,0.0
2006-07-04,96.795,96.795,96.79,96.79,100.0
2006-07-05,96.79,96.79,96.785,96.785,597.0
2006-07-06,96.775,96.775,96.775,96.775,0.0
2006-07-07,96.785,96.785,96.785,96.785,0.0
2006-07-10,96.78,96.78,96.78,96.78,0.0
2006-07-11,96.785,96.785,96.785,96.785,0.0
2006-07-12,96.775,96.775,96.775,96.775,0.0
2006-07-13,96.775,96.78,96.775,96.78,200.0
2006-07-14,96.79,96.8,96.79,96.79,650.0
2006-07-17,96.79,96.79,96.785,96.79,6031.0
2006-07-18,96.785,96.785,96.78,96.78,6541.0
2006-07-19,96.78,96.785,96.775,96.78,1592.0
2006-07-20,96.78,96.785,96.78,96.78,2408.0
2006-07-21,96.78,96.785,96.78,96.785,832.0
2006-07-24,96.775,96.785,96.775,96.78,3920.0
2006-07-25,96.78,96.785,96.78,96.78,977.0
2006-07-26,96.785,96.785,96.775,96.78,845.0
2006-07-27,96.785,96.785,96.78,96.785,3358.0
2006-07-28,96.78,96.785,96.78,96.785,2689.0
2006-07-31,96.78,96.785,96.78,96.785,2531.0
2006-08-01,96.78,96.785,96.78,96.78,1316.0
2006-08-02,96.78,96.78,96.775,96.78,4824.0
2006-08-03,96.78,96.78,96.775,96.775,6014.0
2006-08-04,96.77,96.78,96.77,96.78,1099.0
2006-08-07,96.77,96.775,96.77,96.775,510.0
2006-08-08,96.77,96.775,96.77,96.775,510.0
2006-08-09,96.77,96.775,96.77,96.77,1639.0
2006-08-10,96.775,96.775,96.77,96.775,2272.0
2006-08-11,96.775,96.78,96.77,96.775,5292.0
2006-08-14,96.775,96.781,96.77,96.781,526.0
