DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-10-18,98.795,98.795,98.795,98.795,0.0
2011-10-19,98.77,98.77,98.77,98.77,0.0
2011-10-20,98.765,98.765,98.765,98.765,0.0
2011-10-21,98.755,98.755,98.755,98.755,0.0
2011-10-24,98.76,98.76,98.76,98.76,0.0
2011-10-25,98.79,98.79,98.79,98.79,0.0
2011-10-26,98.82,98.82,98.82,98.82,0.0
2011-10-27,98.755,98.755,98.755,98.755,0.0
2011-10-28,98.78,98.78,98.78,98.78,0.0
2011-10-31,98.835,98.835,98.835,98.835,0.0
2011-11-01,98.9,98.9,98.9,98.9,0.0
2011-11-02,98.905,98.905,98.905,98.905,0.0
2011-11-03,98.955,98.955,98.955,98.955,0.0
2011-11-04,98.9,98.9,98.9,98.9,0.0
2011-11-07,98.9,98.9,98.9,98.9,0.0
2011-11-08,98.88,98.88,98.88,98.88,0.0
2011-11-09,98.88,98.88,98.88,98.88,0.0
2011-11-10,98.905,98.905,98.905,98.905,0.0
2011-11-11,98.89,98.89,98.89,98.89,0.0
2011-11-14,98.935,98.935,98.935,98.935,0.0
2011-11-15,98.945,98.945,98.945,98.945,0.0
2011-11-16,98.885,98.885,98.885,98.885,0.0
2011-11-17,98.75,98.75,98.75,98.75,0.0
2011-11-18,98.76,98.76,98.76,98.76,0.0
2011-11-21,98.77,98.77,98.77,98.77,0.0
2011-11-22,98.78,98.78,98.78,98.78,0.0
2011-11-23,98.765,98.765,98.765,98.765,0.0
2011-11-24,98.785,98.785,98.785,98.785,0.0
2011-11-25,98.8,98.8,98.8,98.8,0.0
2011-11-28,98.805,98.805,98.805,98.805,0.0
2011-11-29,98.87,98.87,98.87,98.87,0.0
2011-11-30,98.995,98.995,98.995,98.995,0.0
2011-12-01,98.99,98.99,98.99,98.99,0.0
2011-12-02,98.935,98.935,98.935,98.935,0.0
2011-12-05,98.92,98.92,98.92,98.92,0.0
2011-12-06,98.93,98.93,98.93,98.93,0.0
2011-12-07,98.965,98.965,98.965,98.965,0.0
2011-12-08,98.925,98.925,98.925,98.925,0.0
2011-12-09,98.83,98.83,98.83,98.83,0.0
2011-12-12,98.825,98.825,98.825,98.825,0.0
2011-12-13,98.81,98.81,98.81,98.81,0.0
2011-12-14,98.78,98.78,98.78,98.78,0.0
2011-12-15,98.835,98.835,98.835,98.835,0.0
2011-12-16,98.865,98.865,98.865,98.865,0.0
2011-12-19,98.86,98.86,98.86,98.86,0.0
2011-12-20,98.88,98.88,98.88,98.88,0.0
2011-12-21,98.845,98.845,98.845,98.845,0.0
2011-12-22,98.82,98.82,98.82,98.82,0.0
2011-12-23,98.84,98.84,98.84,98.84,0.0
2011-12-27,98.88,98.88,98.88,98.88,0.0
2011-12-28,98.87,98.87,98.87,98.87,0.0
2011-12-29,98.905,98.905,98.905,98.905,0.0
2011-12-30,98.91,98.91,98.91,98.91,0.0
2012-01-02,98.905,98.905,98.905,98.905,0.0
2012-01-03,98.905,98.905,98.905,98.905,0.0
2012-01-04,98.93,98.93,98.93,98.93,0.0
2012-01-05,98.965,98.965,98.965,98.965,0.0
2012-01-06,98.975,98.975,98.975,98.975,0.0
2012-01-09,98.98,98.98,98.98,98.98,0.0
2012-01-10,98.955,98.955,98.955,98.955,0.0
2012-01-11,98.975,98.975,98.975,98.975,0.0
2012-01-12,99.0,99.0,99.0,99.0,0.0
2012-01-13,99.035,99.035,99.035,99.035,0.0
2012-01-16,99.065,99.065,99.065,99.065,0.0
2012-01-17,99.03,99.03,99.03,99.03,0.0
2012-01-18,99.03,99.03,99.03,99.03,0.0
2012-01-19,99.035,99.035,99.035,99.035,0.0
2012-01-20,99.07,99.07,99.07,99.07,0.0
2012-01-23,99.12,99.12,99.12,99.12,0.0
2012-01-24,99.095,99.095,99.095,99.095,0.0
2012-01-25,99.17,99.17,99.17,99.17,0.0
2012-01-26,99.155,99.155,99.155,99.155,0.0
