DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-01-16,427.35,427.35,427.35,427.35,0.0
2020-01-17,428.2,428.2,428.2,428.2,0.0
2020-01-21,427.25,427.25,427.25,427.25,0.0
2020-01-22,419.8,419.8,419.8,419.8,0.0
2020-01-23,415.25,415.25,415.25,415.25,0.0
2020-01-24,407.35,407.35,407.35,407.35,0.0
2020-01-27,399.6,399.6,399.6,399.6,0.0
2020-01-28,401.05,401.05,401.05,401.05,0.0
2020-01-29,400.5,400.5,400.5,400.5,0.0
2020-01-30,393.2,393.2,393.2,393.2,0.0
2020-01-31,391.1,391.1,391.1,391.1,0.0
2020-02-03,384.2,384.2,384.2,384.2,0.0
2020-02-04,383.4,383.4,383.4,383.4,0.0
2020-02-05,388.55,388.55,388.55,388.55,0.0
2020-02-06,390.05,390.05,390.05,390.05,0.0
2020-02-07,387.35,387.35,387.35,387.35,0.0
2020-02-10,383.75,383.75,383.75,383.75,0.0
2020-02-11,385.6,385.6,385.6,385.6,0.0
2020-02-12,392.0,392.0,392.0,392.0,0.0
2020-02-13,393.4,393.4,393.4,393.4,0.0
2020-02-14,395.85,395.85,395.85,395.85,0.0
2020-02-18,398.0,398.0,398.0,398.0,0.0
2020-02-19,402.95,402.95,402.95,402.95,0.0
2020-02-20,403.05,403.05,403.05,403.05,0.0
2020-02-21,399.5,399.5,399.5,399.5,0.0
2020-02-24,387.8,387.8,387.8,387.8,0.0
2020-02-25,381.35,381.35,381.35,381.35,0.0
2020-02-26,375.5,375.5,375.5,375.5,0.0
2020-02-27,367.9,367.9,367.9,367.9,0.0
2020-02-28,358.35,358.35,358.35,358.35,0.0
2020-03-02,369.0,369.0,369.0,369.0,0.0
2020-03-03,369.25,369.25,369.25,369.25,0.0
2020-03-04,371.85,371.85,371.85,371.85,0.0
2020-03-05,366.5,366.5,366.5,366.5,24.0
2020-03-06,346.25,349.1,346.05,348.95,1508.0
2020-03-09,308.55,309.25,307.4,308.55,1420.0
2020-03-10,319.3,322.75,315.0,320.55,2583.0
2020-03-11,317.35,318.35,312.8,313.95,1667.0
2020-03-12,300.45,304.55,297.4,300.35,1142.0
2020-03-13,306.05,309.95,296.85,298.5,484.0
2020-03-16,282.2,284.35,277.5,279.05,205.0
2020-03-17,279.45,283.65,273.95,276.0,262.0
2020-03-18,264.4,265.55,250.0,250.0,170.0
2020-03-19,257.25,269.95,255.6,267.5,184.0
2020-03-20,271.5,280.95,264.25,267.85,51.0
2020-03-23,259.4,262.05,258.7,261.7,32.0
2020-03-24,271.0,273.05,269.1,269.85,38.0
2020-03-25,269.0,275.35,268.0,274.7,140.0
2020-03-26,270.6,272.4,270.0,271.3,26.0
2020-03-27,258.0,268.4,258.0,268.0,96.0
2020-03-30,255.0,257.0,252.9,253.85,10.0
2020-03-31,255.75,257.4,253.8,253.85,64.0
2020-04-01,247.5,249.1,244.85,245.9,72.0
2020-04-02,264.4,274.85,260.45,264.05,19.0
2020-04-03,275.0,275.0,275.0,275.0,3.0
2020-04-06,272.0,274.0,270.4,270.4,277.0
2020-04-07,275.7,276.05,271.05,272.1,1405.0
2020-04-08,269.0,274.75,268.2,274.75,1412.0
2020-04-09,280.0,283.25,265.45,277.1,1041.0
2020-04-13,266.0,266.45,265.1,266.45,1320.0
2020-04-14,260.0,260.5,256.25,256.25,2052.0
2020-04-15,249.8,249.8,249.8,249.8,0.0
2020-04-16,252.1932,252.1932,252.1932,252.1932,0.0
