DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-06-19,905.0,905.0,905.0,905.0,0.0
2020-06-22,908.4,908.4,908.4,908.4,0.0
2020-06-23,910.9,910.9,910.9,910.9,0.0
2020-06-24,894.7,894.7,894.7,894.7,0.0
2020-06-25,906.0,906.0,906.0,906.0,0.0
2020-06-26,889.8,889.8,889.8,889.8,0.0
2020-06-29,900.9,900.9,900.9,900.9,0.0
2020-06-30,906.3,906.3,906.3,906.3,0.0
2020-07-02,912.4,912.4,912.4,912.4,0.0
2020-07-03,910.2,910.2,910.2,910.2,0.0
2020-07-06,915.7,915.7,915.7,915.7,0.0
2020-07-07,910.1,910.1,910.1,910.1,0.0
2020-07-08,911.9,911.9,911.9,911.9,0.0
2020-07-09,909.4,909.4,909.4,909.4,0.0
2020-07-10,919.1,919.1,919.1,919.1,0.0
2020-07-13,915.5,915.5,915.5,915.5,0.0
2020-07-14,931.7,931.7,931.7,931.7,0.0
2020-07-15,939.4,939.4,939.4,939.4,0.0
2020-07-16,937.8,937.8,937.8,937.8,0.0
2020-07-17,944.3,944.3,944.3,944.3,0.0
2020-07-20,946.7,946.7,946.7,946.7,0.0
2020-07-21,945.1,945.1,945.1,945.1,0.0
2020-07-22,945.0,945.0,945.0,945.0,0.0
2020-07-23,935.0,935.0,935.0,935.0,0.0
2020-07-24,933.9,933.9,933.9,933.9,0.0
2020-07-27,942.6,942.6,942.6,942.6,0.0
2020-07-28,940.6,940.6,940.6,940.6,0.0
2020-07-29,952.2,952.2,952.2,952.2,0.0
2020-07-30,952.5,952.5,952.5,952.5,0.0
2020-07-31,943.2,943.2,943.2,943.2,0.0
2020-08-04,955.0,955.0,955.0,955.0,0.0
2020-08-05,962.5,962.5,962.5,962.5,0.0
2020-08-06,967.7,967.7,967.7,967.7,0.0
2020-08-07,965.8,965.8,965.8,965.8,0.0
2020-08-10,969.4,969.4,969.4,969.4,0.0
2020-08-11,965.2,965.2,965.2,965.2,0.0
2020-08-12,970.2,970.2,970.2,970.2,0.0
2020-08-13,965.7,965.7,965.7,965.7,0.0
2020-08-14,966.3,966.3,966.3,966.3,0.0
2020-08-17,973.6,973.6,973.6,973.6,0.0
2020-08-18,971.6,971.6,971.6,971.6,0.0
2020-08-19,969.3,969.3,969.3,969.3,0.0
2020-08-20,971.2,971.2,971.2,971.2,0.0
2020-08-21,966.4,966.4,966.4,966.4,0.0
2020-08-24,973.5,973.5,973.5,973.5,0.0
2020-08-25,974.4,974.4,974.4,974.4,0.0
2020-08-26,984.6,984.6,984.6,984.6,0.0
2020-08-27,981.5,981.5,981.5,981.5,0.0
2020-08-28,978.6,978.6,978.6,978.6,0.0
2020-08-31,966.8,966.8,966.8,966.8,0.0
2020-09-01,973.8,973.8,973.8,973.8,0.0
2020-09-02,978.9,978.9,978.9,978.9,0.0
2020-09-03,963.1,963.1,963.1,963.1,0.0
2020-09-04,948.6,948.6,948.6,948.6,0.0
2020-09-08,941.5,941.5,941.5,941.5,0.0
2020-09-09,959.9,959.9,959.9,959.9,0.0
2020-09-10,946.9,946.9,946.9,946.9,0.0
2020-09-11,949.9,949.9,949.9,949.9,0.0
2020-09-14,957.0,957.0,957.0,957.0,0.0
2020-09-15,961.3,961.3,961.3,961.3,0.0
2020-09-16,950.6,950.6,950.6,950.6,0.0
2020-09-17,947.4,947.4,947.4,947.4,0.0
2020-09-18,945.8,945.8,945.8,945.8,0.0
2020-09-21,934.1,934.1,934.1,934.1,0.0
2020-09-22,945.4,945.4,945.4,945.4,0.0
2020-09-23,928.8,928.8,928.8,928.8,0.0
2020-09-24,933.9,933.9,933.9,933.9,0.0
2020-09-25,944.0,944.0,944.0,944.0,0.0
2020-09-28,954.5,954.5,954.5,954.5,0.0
2020-09-29,952.3,952.3,952.3,952.3,0.0
2020-09-30,946.0,946.0,946.0,946.0,0.0
2020-10-01,947.4,947.4,947.4,947.4,0.0
2020-10-02,949.8,949.8,949.8,949.8,0.0
2020-10-05,962.5,962.5,962.5,962.5,0.0
2020-10-06,951.7,951.7,951.7,951.7,0.0
2020-10-07,964.8,964.8,964.8,964.8,0.0
2020-10-08,971.4,971.4,971.4,971.4,0.0
2020-10-09,970.1,970.1,970.1,970.1,0.0
2020-10-13,966.5,966.5,966.5,966.5,0.0
2020-10-14,962.7,962.7,962.7,962.7,0.0
2020-10-15,966.4,966.4,966.4,966.4,0.0
2020-10-16,962.2,962.2,962.2,962.2,0.0
2020-10-19,952.5,952.5,952.5,952.5,0.0
2020-10-20,950.9,950.9,950.9,950.9,0.0
2020-10-21,945.7,945.7,945.7,945.7,0.0
2020-10-22,950.0,950.0,950.0,950.0,0.0
2020-10-23,952.9,952.9,952.9,952.9,0.0
2020-10-26,939.4,939.4,939.4,939.4,0.0
2020-10-27,934.6,934.6,934.6,934.6,0.0
2020-10-28,910.4,910.4,910.4,910.4,0.0
2020-10-29,915.4,915.4,915.4,915.4,0.0
2020-10-30,909.9,909.9,909.9,909.9,0.0
2020-11-02,913.5,913.5,913.5,913.5,0.0
2020-11-03,929.1,929.1,929.1,929.1,0.0
2020-11-04,933.1,933.1,933.1,933.1,0.0
2020-11-05,949.1,949.1,949.1,949.1,0.0
2020-11-06,947.7,947.7,947.7,947.7,0.0
2020-11-09,961.1,961.1,961.1,961.1,0.0
2020-11-10,973.6,973.6,973.6,973.6,0.0
2020-11-12,972.3,972.3,972.3,972.3,0.0
2020-11-13,977.2,977.2,977.2,977.2,0.0
2020-11-16,989.7,989.7,989.7,989.7,0.0
2020-11-17,994.0,994.0,994.0,994.0,0.0
2020-11-18,990.8,990.8,990.8,990.8,0.0
2020-11-19,993.0,993.0,993.0,993.0,0.0
2020-11-20,998.7,998.7,998.7,998.7,0.0
2020-11-23,1003.6,1003.6,1003.6,1003.6,0.0
2020-11-24,1015.8,1015.8,1015.8,1015.8,0.0
2020-11-25,1017.3,1017.3,1017.3,1017.3,0.0
2020-11-26,1018.0,1018.0,1018.0,1018.0,0.0
2020-11-27,1021.5,1021.5,1021.5,1021.5,0.0
2020-11-30,1006.5,1006.5,1006.5,1006.5,0.0
2020-12-01,1012.2,1012.2,1012.2,1012.2,0.0
2020-12-02,1017.2,1017.2,1017.2,1017.2,0.0
2020-12-03,1018.2,1018.2,1018.2,1018.2,0.0
2020-12-04,1025.8,1025.8,1025.8,1025.8,0.0
2020-12-07,1029.7,1029.7,1029.7,1029.7,0.0
2020-12-08,1034.7,1034.7,1034.7,1034.7,0.0
2020-12-09,1032.3,1032.3,1032.3,1032.3,0.0
2020-12-10,1034.0,1034.0,1034.0,1034.0,0.0
2020-12-11,1031.2,1031.2,1031.2,1031.2,0.0
2020-12-14,1020.4,1020.4,1020.4,1020.4,0.0
2020-12-15,1026.9,1026.9,1026.9,1026.9,0.0
2020-12-16,1030.9,1030.9,1030.9,1030.9,0.0
2020-12-17,1035.4,1035.4,1035.4,1035.4,0.0
2020-12-18,1028.8,1028.8,1028.8,1028.8,0.0
2020-12-21,1026.8,1026.8,1026.8,1026.8,0.0
2020-12-22,1030.4,1030.4,1030.4,1030.4,0.0
2020-12-23,1032.1,1032.1,1032.1,1032.1,0.0
2020-12-24,1034.5,1034.5,1034.5,1034.5,0.0
2020-12-29,1044.0,1044.0,1044.0,1044.0,0.0
2020-12-30,1028.1,1028.1,1028.1,1028.1,0.0
2020-12-31,1021.5,1021.5,1021.5,1021.5,0.0
2021-01-04,1024.8,1024.8,1024.8,1024.8,0.0
2021-01-05,1034.6,1034.6,1034.6,1034.6,0.0
2021-01-06,1045.2,1045.2,1045.2,1045.2,0.0
2021-01-07,1058.5,1058.5,1058.5,1058.5,0.0
2021-01-08,1060.0,1060.0,1060.0,1060.0,0.0
2021-01-11,1055.2,1055.2,1055.2,1055.2,0.0
2021-01-12,1057.8,1057.8,1057.8,1057.8,0.0
2021-01-13,1053.9,1053.9,1053.9,1053.9,0.0
2021-01-14,1055.0,1055.0,1055.0,1055.0,0.0
2021-01-15,1053.7,1053.7,1053.7,1053.7,0.0
2021-01-18,1056.1,1056.1,1056.1,1056.1,0.0
2021-01-19,1053.8,1053.8,1053.8,1053.8,0.0
2021-01-20,1056.3,1056.3,1056.3,1056.3,0.0
2021-01-21,1050.0,1050.0,1050.0,1050.0,0.0
2021-01-22,1046.2,1046.2,1046.2,1046.2,0.0
2021-01-25,1048.5,1048.5,1048.5,1048.5,0.0
2021-01-26,1039.8,1039.8,1039.8,1039.8,0.0
2021-01-27,1017.8,1017.8,1017.8,1017.8,0.0
2021-01-28,1035.3,1035.3,1035.3,1035.3,0.0
2021-01-29,1015.7,1015.7,1015.7,1015.7,0.0
2021-02-01,1033.2,1033.2,1033.2,1033.2,0.0
2021-02-02,1047.9,1047.9,1047.9,1047.9,0.0
2021-02-03,1048.8,1048.8,1048.8,1048.8,0.0
2021-02-04,1058.2,1058.2,1058.2,1058.2,0.0
2021-02-05,1061.8,1061.8,1061.8,1061.8,0.0
2021-02-08,1073.4,1073.4,1073.4,1073.4,0.0
2021-02-09,1077.5,1077.5,1077.5,1077.5,0.0
2021-02-10,1080.3,1080.3,1080.3,1080.3,0.0
2021-02-11,1080.3,1080.3,1080.3,1080.3,0.0
2021-02-12,1085.3,1085.3,1085.3,1085.3,0.0
2021-02-16,1086.2,1086.2,1086.2,1086.2,0.0
