DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-11-18,362.0,362.0,358.1,358.1,1.0
1998-11-19,367.0,367.0,367.0,367.0,0.0
1998-11-20,362.2,362.2,362.2,362.2,0.0
1998-11-23,357.6,357.6,357.6,357.6,0.0
1998-11-24,359.8,359.8,359.8,359.8,0.0
1998-11-25,359.2,359.2,359.2,359.2,0.0
1998-11-30,360.5,360.5,360.5,360.5,0.0
1998-12-01,357.8,357.8,357.8,357.8,0.0
1998-12-02,352.4,352.4,352.4,352.4,0.0
1998-12-03,353.4,353.4,353.4,353.4,0.0
1998-12-04,354.2,354.2,354.2,354.2,0.0
1998-12-07,353.7,353.7,353.7,353.7,0.0
1998-12-08,352.6,352.6,352.6,352.6,0.0
1998-12-09,358.4,358.4,358.4,358.4,0.0
1998-12-10,356.7,356.7,356.7,356.7,0.0
1998-12-11,356.7,356.7,356.7,356.7,0.0
1998-12-14,355.0,355.0,355.0,355.0,0.0
1998-12-15,358.2,358.2,358.2,358.2,0.0
1998-12-16,363.3,363.3,363.3,363.3,0.0
1998-12-17,356.3,356.3,356.3,356.3,0.0
1998-12-18,353.0,353.0,353.0,353.0,0.0
1998-12-21,352.0,352.0,352.0,352.0,0.0
1998-12-22,351.6,351.6,351.6,351.6,0.0
1998-12-23,354.2,354.2,354.2,354.2,0.0
1998-12-24,353.0,353.0,353.0,353.0,0.0
1998-12-28,356.0,356.0,356.0,356.0,0.0
1998-12-29,367.0,367.0,365.1,365.1,1.0
1998-12-30,368.7,368.7,368.7,368.7,0.0
1998-12-31,375.0,375.0,372.2,372.2,1.0
1999-01-04,371.8,371.8,371.8,371.8,0.0
1999-01-05,364.4,364.4,364.4,364.4,0.0
1999-01-06,362.9,362.9,362.9,362.9,0.0
1999-01-07,367.0,367.0,367.0,367.0,0.0
1999-01-08,367.2,367.2,367.2,367.2,0.0
1999-01-11,370.6,370.6,370.6,370.6,0.0
1999-01-12,361.8,361.8,361.8,361.8,0.0
1999-01-13,360.6,360.6,360.6,360.6,0.0
1999-01-14,359.7,359.7,359.7,359.7,0.0
1999-01-15,358.5,358.5,358.5,358.5,0.0
1999-01-19,360.5,360.5,360.5,360.5,0.0
1999-01-20,360.7,360.7,360.7,360.7,0.0
1999-01-21,359.7,359.7,359.7,359.7,0.0
1999-01-22,357.1,357.1,357.1,357.1,0.0
1999-01-25,359.7,359.7,359.7,359.7,0.0
1999-01-26,359.8,359.8,359.8,359.8,0.0
1999-01-27,354.2,354.2,354.2,354.2,0.0
1999-01-28,351.2,351.2,351.2,351.2,0.0
1999-01-29,354.5,354.5,354.5,354.5,0.0
1999-02-01,357.3,357.3,357.3,357.3,0.0
1999-02-02,363.3,363.3,363.3,363.3,0.0
1999-02-03,362.6,362.6,362.6,362.6,0.0
1999-02-04,369.7,369.7,369.7,369.7,0.0
1999-02-05,363.6,363.6,363.6,363.6,0.0
1999-02-08,362.2,362.2,362.2,362.2,0.0
1999-02-09,366.6,366.6,366.6,366.6,0.0
1999-02-10,368.0,368.0,368.0,368.0,0.0
1999-02-11,371.4,371.4,371.4,371.4,0.0
1999-02-12,376.3,376.3,376.3,376.3,0.0
1999-02-16,374.0,374.0,373.1,373.1,1.0
1999-02-17,370.6,370.6,370.6,370.6,0.0
1999-02-18,380.1,380.1,380.1,380.1,0.0
1999-02-19,376.6,376.6,376.6,376.6,0.0
1999-02-22,376.9,376.9,376.9,376.9,0.0
1999-02-23,377.1,377.1,377.1,377.1,0.0
1999-02-24,376.2,376.2,376.2,376.2,0.0
1999-02-25,375.4,375.4,375.4,375.4,0.0
1999-02-26,377.2,377.2,377.2,377.2,0.0
1999-03-01,375.1,375.1,375.1,375.1,0.0
1999-03-02,372.8,372.8,372.8,372.8,0.0
1999-03-03,369.7,369.7,369.7,369.7,0.0
1999-03-04,370.1,370.1,370.1,370.1,0.0
1999-03-05,374.2,374.2,374.2,374.2,0.0
1999-03-08,376.0,376.0,376.0,376.0,0.0
1999-03-09,373.5,373.5,373.5,373.5,0.0
1999-03-10,367.7,367.7,367.7,367.7,0.0
1999-03-11,368.4,368.4,368.4,368.4,0.0
1999-03-12,368.0,368.0,366.2,366.2,1.0
1999-03-15,364.2,364.2,364.2,364.2,0.0
1999-03-16,367.4,367.4,367.4,367.4,0.0
1999-03-17,369.8,369.8,369.8,369.8,0.0
1999-03-18,370.6,370.6,370.6,370.6,0.0
1999-03-19,373.0,373.0,373.0,373.0,0.0
1999-03-22,376.3,376.3,376.3,376.3,0.0
1999-03-23,380.0,380.0,378.2,378.2,131.0
1999-03-24,375.9,375.9,375.9,375.9,20.0
1999-03-25,373.6,373.6,373.6,373.6,0.0
1999-03-26,374.5,375.9,374.5,375.9,1.0
1999-03-29,363.6,363.6,363.6,363.6,0.0
1999-03-30,362.6,362.6,362.6,362.6,1.0
1999-03-31,364.0,364.0,364.0,364.0,0.0
1999-04-01,363.0,363.0,363.0,363.0,0.0
1999-04-05,363.1,363.1,363.1,363.1,0.0
1999-04-06,357.2,357.2,357.2,357.2,0.0
1999-04-07,358.0,358.0,358.0,358.0,0.0
1999-04-08,359.6,359.6,359.6,359.6,20.0
1999-04-09,361.7,361.7,361.7,361.7,0.0
1999-04-12,363.1,363.1,363.1,363.1,0.0
1999-04-13,363.4,363.4,363.4,363.4,0.0
1999-04-14,362.0,362.0,361.3,361.3,1.0
1999-04-15,364.2,364.2,364.2,364.2,0.0
1999-04-16,366.5,366.5,365.9,365.9,1.0
1999-04-19,368.8,368.8,368.8,368.8,1.0
1999-04-20,366.0,366.0,366.0,366.0,0.0
1999-04-21,363.7,363.7,363.7,363.7,0.0
1999-04-22,359.3,359.3,359.3,359.3,0.0
1999-04-23,357.8,357.8,357.8,357.8,0.0
1999-04-26,356.6,356.6,356.6,356.6,6.0
1999-04-27,357.7,357.7,357.7,357.7,0.0
1999-04-28,354.7,354.7,354.7,354.7,0.0
1999-04-29,351.9,351.9,351.9,351.9,0.0
1999-04-30,353.5,355.7,353.5,355.7,8.0
1999-05-03,352.5,355.5,349.4,349.4,4.0
1999-05-04,351.5,351.7,351.5,351.7,1.0
1999-05-05,354.6,354.6,354.6,354.6,0.0
1999-05-06,359.2,359.2,359.2,359.2,0.0
1999-05-07,358.3,358.3,358.3,358.3,0.0
1999-05-10,356.0,356.0,356.0,356.0,0.0
1999-05-11,357.5,357.5,356.5,356.5,10.0
1999-05-12,359.5,359.5,357.6,357.6,2.0
1999-05-13,359.9,359.9,359.9,359.9,0.0
1999-05-14,358.8,358.8,358.8,358.8,0.0
1999-05-17,357.3,357.3,357.3,357.3,6.0
1999-05-18,357.9,357.9,357.9,357.9,0.0
1999-05-19,357.1,357.1,357.1,357.1,0.0
1999-05-20,359.0,359.0,358.2,358.2,1.0
1999-05-21,359.6,359.6,359.6,359.6,0.0
