DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-08-27,186.55,186.55,186.55,186.55,0.0
2015-08-28,188.35,188.725,188.1,188.7,9.0
2015-08-31,188.6,190.0,187.975,188.05,22.0
2015-09-01,184.5,184.5,184.25,184.25,7.0
2015-09-02,185.425,185.425,185.425,185.425,0.0
2015-09-03,186.6,186.7,186.0,186.25,16.0
2015-09-04,184.025,184.75,184.0,184.575,13.0
2015-09-08,185.3,188.55,184.925,188.2,50.0
2015-09-09,188.2,188.5,187.675,188.0,30.0
2015-09-10,189.1,189.1,187.8,188.625,14.0
2015-09-11,187.3,187.3,185.5,186.2,40.0
2015-09-14,185.525,187.275,185.525,187.275,23.0
2015-09-15,186.65,186.65,184.15,184.725,65.0
2015-09-16,183.75,183.75,180.6,180.65,62.0
2015-09-17,180.0,181.25,179.8,180.0,52.0
2015-09-18,179.55,180.1,176.35,177.1,29.0
2015-09-21,177.775,179.525,177.4,178.0,37.0
2015-09-22,177.45,178.525,176.65,176.65,50.0
2015-09-23,176.675,176.675,172.15,172.2,79.0
2015-09-24,170.425,173.8,167.7,170.125,165.0
2015-09-25,172.5,174.625,172.5,174.625,37.0
2015-09-28,175.0,175.9,173.3,173.75,89.0
2015-09-29,171.675,171.675,169.25,169.25,61.0
2015-09-30,168.5,169.775,165.3,166.3,185.0
2015-10-01,165.775,167.7,164.0,166.875,110.0
2015-10-02,168.0,169.525,165.475,169.225,67.0
2015-10-05,167.775,170.325,167.275,168.7,184.0
2015-10-06,167.8,173.2,167.175,173.2,182.0
2015-10-07,173.75,177.5,173.75,176.575,295.0
2015-10-08,175.4,179.8,175.25,178.2,249.0
2015-10-09,177.225,179.35,177.2,178.95,172.0
2015-10-12,179.6,181.0,179.1,179.675,241.0
2015-10-13,180.0,180.6,178.3,179.8,153.0
2015-10-14,180.0,180.6,178.275,179.25,197.0
2015-10-15,179.525,179.7,176.65,177.4,130.0
2015-10-16,177.15,180.525,176.25,180.35,182.0
2015-10-19,180.975,183.0,180.975,181.875,167.0
2015-10-20,181.575,182.5,180.925,181.6,85.0
2015-10-21,181.0,182.175,180.625,182.0,47.0
2015-10-22,182.625,184.1,181.85,183.2,131.0
2015-10-23,182.3,183.225,180.925,182.65,110.0
2015-10-26,180.3,181.25,179.675,180.55,164.0
2015-10-27,179.5,180.0,178.175,178.6,132.0
2015-10-28,180.0,182.8,180.0,182.725,317.0
2015-10-29,182.875,183.5,181.05,181.75,100.0
2015-10-30,180.75,181.175,179.525,180.075,79.0
2015-11-02,179.25,180.875,178.9,180.425,277.0
2015-11-03,180.375,180.875,179.3,179.775,111.0
2015-11-04,177.4,177.45,175.275,175.275,124.0
2015-11-05,174.35,174.35,169.65,171.175,431.0
2015-11-06,170.275,173.6,169.9,171.4,392.0
2015-11-09,171.2,171.2,166.9,166.975,254.0
2015-11-10,166.3,169.175,160.7,162.975,394.0
2015-11-11,166.675,167.475,166.5,167.475,173.0
2015-11-12,167.975,170.1,166.0,167.5,433.0
2015-11-13,166.925,168.0,163.45,164.45,156.0
