DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-03-21,327.0,328.0,327.0,328.0,1.0
2003-03-24,328.0,328.0,328.0,328.0,0.0
2003-03-25,328.0,328.0,328.0,328.0,0.0
2003-03-26,330.0,330.0,330.0,330.0,1.0
2003-03-27,332.0,332.5,331.0,331.0,1.0
2003-03-28,319.0,319.0,319.0,319.0,8.0
2003-03-31,319.0,319.0,319.0,319.0,0.0
2003-04-01,319.0,319.0,319.0,319.0,0.0
2003-04-02,319.0,319.0,319.0,319.0,0.0
2003-04-03,319.0,319.0,319.0,319.0,0.0
2003-04-04,319.0,319.0,319.0,319.0,0.0
2003-04-07,319.0,319.0,319.0,319.0,0.0
2003-04-08,325.0,325.0,322.0,322.0,1.0
2003-04-09,322.0,322.0,322.0,322.0,0.0
2003-04-10,322.0,322.0,322.0,322.0,0.0
2003-04-11,321.0,321.0,321.0,321.0,15.0
2003-04-14,317.0,317.0,317.0,317.0,0.0
2003-04-15,317.0,317.0,317.0,317.0,0.0
2003-04-16,317.0,317.0,317.0,317.0,0.0
2003-04-17,315.0,315.0,315.0,315.0,0.0
2003-04-21,315.0,315.0,315.0,315.0,0.0
2003-04-22,315.0,315.0,315.0,315.0,0.0
2003-04-23,315.0,315.0,315.0,315.0,0.0
2003-04-24,315.0,315.0,315.0,315.0,0.0
2003-04-25,314.0,314.0,314.0,314.0,0.0
2003-04-28,311.0,311.0,311.0,311.0,0.0
2003-04-29,315.0,315.0,314.0,314.0,6.0
2003-04-30,314.0,314.0,314.0,314.0,0.0
2003-05-01,313.0,313.0,313.0,313.0,1.0
2003-05-02,315.0,318.0,315.0,318.0,3.0
2003-05-05,318.0,318.0,318.0,318.0,0.0
2003-05-06,321.0,321.0,321.0,321.0,0.0
2003-05-07,326.0,333.0,326.0,333.0,8.0
2003-05-08,333.0,333.0,333.0,333.0,5.0
2003-05-09,342.0,342.0,342.0,342.0,0.0
2003-05-12,349.0,349.0,349.0,349.0,0.0
2003-05-13,346.0,346.0,346.0,346.0,0.0
2003-05-14,341.75,341.75,341.0,341.0,2.0
2003-05-15,341.0,341.0,341.0,341.0,0.0
2003-05-16,335.0,350.0,335.0,348.5,44.0
2003-05-19,350.0,350.0,340.0,340.0,16.0
2003-05-20,342.0,343.0,342.0,343.0,2.0
2003-05-21,340.0,340.0,340.0,340.0,6.0
2003-05-22,338.0,338.0,338.0,338.0,0.0
2003-05-23,332.0,332.0,332.0,332.0,0.0
2003-05-27,333.0,333.0,331.0,331.0,4.0
2003-05-28,327.0,327.0,327.0,327.0,0.0
2003-05-29,328.0,332.0,328.0,330.0,45.0
2003-05-30,334.0,334.0,329.0,329.0,2.0
2003-06-02,327.0,327.0,327.0,327.0,0.0
2003-06-03,333.0,333.0,330.0,330.0,1.0
2003-06-04,325.0,325.0,325.0,325.0,0.0
2003-06-05,325.0,325.0,325.0,325.0,0.0
2003-06-06,325.0,325.0,325.0,325.0,0.0
2003-06-09,330.0,330.0,329.0,329.0,5.0
2003-06-10,329.0,334.0,329.0,334.0,2.0
2003-06-11,333.5,336.0,330.0,330.0,131.0
2003-06-12,332.5,332.5,332.5,332.5,5.0
2003-06-13,331.0,331.0,325.0,326.0,24.0
2003-06-16,326.0,326.0,325.0,325.0,76.0
2003-06-17,326.0,327.0,326.0,326.0,35.0
2003-06-18,329.0,329.0,329.0,329.0,0.0
2003-06-19,329.0,334.0,329.0,334.0,23.0
2003-06-20,330.5,331.5,329.0,329.0,135.0
2003-06-23,328.0,330.5,327.0,327.0,114.0
2003-06-24,327.5,328.0,326.0,326.0,15.0
2003-06-25,327.5,327.5,327.5,327.5,0.0
2003-06-26,328.0,328.0,328.0,328.0,5.0
2003-06-27,328.0,328.0,328.0,328.0,201.0
2003-06-30,330.0,331.5,329.75,330.5,37.0
2003-07-01,330.0,331.0,330.0,330.0,7.0
2003-07-02,330.0,332.0,329.5,329.5,28.0
2003-07-03,328.0,330.0,326.0,326.0,5.0
2003-07-07,325.0,325.0,320.0,320.0,57.0
2003-07-08,323.0,323.0,323.0,323.0,11.0
2003-07-09,320.0,326.0,320.0,324.0,21.0
2003-07-10,326.0,326.0,320.0,321.0,24.0
2003-07-11,321.0,326.0,321.0,323.0,25.0
2003-07-14,321.0,321.0,321.0,321.0,2.0
2003-07-15,321.0,323.0,321.0,322.5,21.0
2003-07-16,327.0,327.0,320.0,322.25,25.0
2003-07-17,325.0,329.0,324.5,328.75,76.0
2003-07-18,330.0,335.0,330.0,334.0,75.0
2003-07-21,333.0,335.0,333.0,334.5,73.0
2003-07-22,334.0,334.0,331.0,331.0,2.0
2003-07-23,331.0,339.0,331.0,337.0,87.0
2003-07-24,337.0,342.0,334.0,336.0,299.0
2003-07-25,334.5,334.5,334.0,334.0,1.0
2003-07-28,334.0,339.0,334.0,339.0,119.0
2003-07-29,340.0,341.0,336.5,336.5,84.0
2003-07-30,336.5,336.5,331.5,332.0,27.0
2003-07-31,333.5,340.0,333.5,340.0,68.0
