DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-09-25,159.0,159.0,159.0,159.0,1.0
1987-09-28,159.5,159.5,159.5,159.5,1.0
1987-09-29,160.0,160.0,160.0,160.0,1.0
1987-09-30,161.0,161.0,160.0,160.0,2.0
1987-10-01,162.5,162.5,162.5,162.5,0.0
1987-10-02,163.5,163.5,162.0,162.5,231.0
1987-10-05,163.0,163.5,162.5,162.9,135.0
1987-10-06,163.0,163.0,162.0,162.0,108.0
1987-10-07,162.0,162.0,162.0,162.0,10.0
1987-10-08,163.0,165.0,163.0,165.0,31.0
1987-10-09,163.0,164.0,162.0,164.0,6.0
1987-10-12,163.0,164.0,163.0,164.0,22.0
1987-10-13,164.5,164.9,164.5,164.9,30.0
1987-10-14,166.0,167.0,165.9,167.0,62.0
1987-10-15,168.0,168.0,166.0,166.5,214.0
1987-10-16,166.0,166.5,165.5,165.5,30.0
1987-10-19,169.0,169.0,161.5,161.5,190.0
1987-10-20,163.0,164.0,163.0,164.0,2.0
1987-10-21,166.0,166.0,164.5,164.5,18.0
1987-10-22,164.0,164.5,161.5,162.0,97.0
1987-10-23,162.5,163.0,162.0,163.0,136.0
1987-10-26,162.5,164.0,161.0,164.0,224.0
1987-10-27,164.5,165.0,163.0,164.2,78.0
1987-10-28,164.0,164.2,163.0,163.0,116.0
1987-10-29,163.0,163.0,162.0,162.2,222.0
1987-10-30,164.0,164.0,162.5,162.5,54.0
1987-11-02,162.0,162.0,160.1,160.5,49.0
1987-11-03,160.1,160.6,159.5,160.6,75.0
1987-11-04,160.8,163.0,160.8,162.0,109.0
1987-11-05,163.0,167.0,163.0,164.0,310.0
1987-11-06,164.0,167.0,164.0,166.3,120.0
1987-11-09,168.0,168.5,167.5,167.5,141.0
1987-11-10,168.5,169.5,168.5,168.5,19.0
1987-11-11,170.5,172.5,170.3,170.6,53.0
1987-11-12,170.0,171.5,169.6,171.2,85.0
1987-11-13,177.0,177.0,175.0,175.0,117.0
1987-11-16,175.5,175.5,174.0,174.0,145.0
1987-11-17,174.5,174.5,172.4,172.4,59.0
1987-11-18,174.0,175.0,173.0,173.0,82.0
1987-11-19,172.5,176.0,171.5,175.0,186.0
1987-11-20,178.0,180.0,177.0,179.0,210.0
1987-11-23,178.3,181.0,178.3,180.0,20.0
1987-11-24,179.0,182.0,178.5,180.5,342.0
1987-11-25,181.0,182.5,179.5,179.6,140.0
1987-11-27,182.0,184.0,181.5,182.5,109.0
1987-11-30,181.5,181.5,179.0,179.2,201.0
1987-12-01,180.0,182.1,180.0,182.0,206.0
1987-12-02,182.0,182.0,178.0,178.0,277.0
1987-12-03,178.0,178.5,174.5,178.5,139.0
1987-12-04,179.0,179.5,175.0,175.3,82.0
1987-12-07,172.0,174.0,172.0,172.1,216.0
1987-12-08,172.0,173.0,171.0,171.0,114.0
1987-12-09,172.0,177.0,172.0,175.2,48.0
1987-12-10,175.5,181.0,175.5,181.0,167.0
1987-12-11,179.5,180.0,178.5,180.0,132.0
1987-12-14,180.0,180.0,178.5,179.7,59.0
1987-12-15,179.0,179.0,177.5,178.2,71.0
1987-12-16,177.0,177.9,176.0,176.2,106.0
1987-12-17,176.0,177.0,174.5,176.2,309.0
1987-12-18,176.5,178.0,176.0,176.2,250.0
1987-12-21,176.5,177.7,176.0,176.0,66.0
1987-12-22,176.0,179.0,176.0,176.7,154.0
1987-12-23,176.5,178.0,176.5,178.0,46.0
1987-12-24,179.0,179.5,177.5,177.7,63.0
1987-12-28,178.5,178.5,176.0,176.3,25.0
1987-12-29,176.6,177.0,176.1,176.8,17.0
1987-12-30,178.0,178.0,177.5,178.0,60.0
1987-12-31,179.0,180.0,179.0,179.5,37.0
1988-01-04,179.5,183.0,179.5,181.5,55.0
1988-01-05,182.0,182.0,180.8,181.2,106.0
1988-01-06,181.2,185.2,181.2,184.0,289.0
1988-01-07,184.0,185.5,182.6,182.6,523.0
1988-01-08,182.0,183.5,181.5,183.2,820.0
1988-01-11,183.0,184.0,179.5,179.5,412.0
1988-01-12,179.0,180.0,176.0,176.0,493.0
1988-01-13,176.5,178.5,176.5,176.5,202.0
1988-01-14,178.0,179.5,176.5,176.7,288.0
1988-01-15,183.5,185.5,182.0,184.0,932.0
1988-01-18,182.5,186.5,182.5,185.2,831.0
1988-01-19,184.3,186.0,183.5,185.0,839.0
1988-01-20,185.0,185.5,179.6,179.8,1255.0
1988-01-21,179.0,182.5,178.5,181.7,751.0
1988-01-22,182.5,186.2,182.5,184.7,922.0
1988-01-25,186.5,187.0,184.5,184.7,721.0
