DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-06-29,22110.0,22147.0,21868.0,21900.0,786.0
2007-07-03,22080.0,22304.0,22049.0,22298.0,643.0
2007-07-04,22300.0,22373.0,22220.0,22306.0,999.0
2007-07-05,22333.0,22385.0,22192.0,22220.0,1143.0
2007-07-06,22200.0,22614.0,22141.0,22588.0,1756.0
2007-07-09,22664.0,22826.0,22640.0,22824.0,1066.0
2007-07-10,22821.0,22923.0,22740.0,22859.0,1519.0
2007-07-11,22627.0,22888.0,22627.0,22645.0,2594.0
2007-07-12,22710.0,23020.0,22710.0,22875.0,2701.0
2007-07-13,23180.0,23232.0,23106.0,23167.0,1203.0
2007-07-16,23163.0,23170.0,22958.0,23017.0,1359.0
2007-07-17,22965.0,23208.0,22930.0,23118.0,1633.0
2007-07-18,22900.0,23067.0,22834.0,22846.0,2892.0
2007-07-19,22868.0,23057.0,22868.0,23032.0,2350.0
2007-07-20,23067.0,23313.0,23067.0,23291.0,2772.0
2007-07-23,23210.0,23385.0,23210.0,23365.0,6613.0
2007-07-24,23458.0,23520.0,23381.0,23502.0,13143.0
2007-07-25,23330.0,23505.0,23285.0,23395.0,36341.0
2007-07-26,23428.0,23544.0,23113.0,23275.0,48497.0
2007-07-27,22655.0,22850.0,22430.0,22572.0,76334.0
2007-07-30,22445.0,22745.0,22445.0,22729.0,59491.0
2007-07-31,22875.0,23228.0,22865.0,23219.0,56298.0
2007-08-01,22960.0,22995.0,22133.0,22320.0,94448.0
2007-08-02,22645.0,22718.0,22066.0,22350.0,89455.0
2007-08-03,22535.0,22650.0,22361.0,22535.0,55487.0
2007-08-06,22150.0,22166.0,21857.0,21910.0,69380.0
2007-08-07,22100.0,22150.0,21772.0,21854.0,62153.0
2007-08-08,22073.0,22571.0,22010.0,22563.0,60694.0
2007-08-09,22788.0,22800.0,22350.0,22395.0,70162.0
2007-08-10,21707.0,21780.0,21583.0,21701.0,58143.0
2007-08-13,21858.0,21966.0,21628.0,21890.0,61093.0
2007-08-14,21780.0,21978.0,21735.0,21903.0,48078.0
2007-08-15,21560.0,21578.0,21214.0,21388.0,70054.0
2007-08-16,20800.0,20815.0,20439.0,20539.0,98273.0
2007-08-17,20400.0,20683.0,19363.0,20187.0,126532.0
2007-08-20,20950.0,21685.0,20821.0,21639.0,99917.0
2007-08-21,21768.0,22710.0,21558.0,21600.0,127330.0
2007-08-22,21726.0,22418.0,21726.0,22407.0,73441.0
2007-08-23,23126.0,23200.0,22754.0,22932.0,79475.0
2007-08-24,22753.0,22939.0,22656.0,22904.0,51892.0
2007-08-27,23350.0,23650.0,23257.0,23580.0,77617.0
2007-08-28,23750.0,23789.0,23285.0,23314.0,102932.0
2007-08-29,22895.0,23139.0,22650.0,23000.0,110307.0
2007-08-30,23449.0,23548.0,23372.0,23501.0,15541.0
